Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Mancherial,,,,,0,5,3889,,,,,,117.0,575.0,30653.0,807037,,,,,,,,629065,608676,238590,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Medak,,,,,5,45,2815,,,,,,456.0,1321.0,21729.0,767428,,,,,,,,658383,656916,261319,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Medchal Malkajgiri,,,,,87,698,10549,,,,,,546.0,2790.0,94765.0,2542203,,,,,,,,2869540,2805512,823773,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Mulugu,,,,,0,4,304,,,,,,1.0,3425.0,14578.0,294671,,,,,,,,247312,255588,157677,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Nagarkurnool,,,,,0,0,6947,,,,,,0.0,3.0,25811.0,893308,,,,,,,,723931,722436,377997,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Nalgonda,,,,,0,3,10144,,,,,,22.0,39.0,68617.0,1631399,,,,,,,,1396755,1440335,576003,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Narayanpet,,,,,0,0,2648,,,,,,2.0,0.0,20964.0,566874,,,,,,,,484337,485188,239587,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Nirmal,,,,,1,1,2212,,,,,,47.0,162.0,20506.0,709415,,,,,,,,630166,628558,201120,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Nizamabad,,,,,11,53,458,,,,,,538.0,1048.0,5654.0,1534428,,,,,,,,1263832,1246192,274699,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Peddapalli,,,,,1,0,5109,,,,,,18.0,31.0,32979.0,795332,,,,,,,,686214,676400,285009,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Rajanna Sircilla,,,,,0,0,1102,,,,,,17.0,53.0,10479.0,546121,,,,,,,,480675,475856,194485,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Ranga Reddy,,,,,135,1531,6344,,,,,,635.0,6427.0,56205.0,2551731,,,,,,,,3063837,2725187,566295,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Sangareddy,,,,,1,5,8857,,,,,,18.0,288.0,53842.0,1527628,,,,,,,,1422371,1492912,1239008,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Siddipet,,,,,10,58,3225,,,,,,36.0,382.0,23525.0,993376,,,,,,,,849671,850476,411993,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Suryapet,,,,,0,1,3243,,,,,,4.0,9.0,14269.0,1099560,,,,,,,,919370,943425,342870,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Unknown,84.0,0.0,99.0,,0,0,0,768.0,643.0,0.0,705.0,,0.0,0.0,0.0,0,,,,837969.0,4111.0,833215.0,,0,0,0,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Vikarabad,,,,,131,132,6084,,,,,,1718.0,806.0,35762.0,881250,,,,,,,,799034,794302,383248,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Wanaparthy,,,,,2,9,3258,,,,,,2.0,12.0,29158.0,751553,,,,,,,,489170,494049,241647,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Warangal Rural,,,,,0,4,1339,,,,,,15.0,100.0,9030.0,716457,,,,,,,,598588,593916,187595,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Warangal Urban,,,,,23,68,7528,,,,,,103.0,489.0,47062.0,1135707,,,,,,,,1009488,977304,296658,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
2022-10-01,TG,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,,6137.0,25635.0,892569.0,Yadadri Bhuvanagiri,,,,,1,83,2357,,,,,,9.0,114.0,20213.0,726465,,,,,,,,617029,614842,237763,0,2022-10-02 11:55:24.537266,37220000,,,,837969,4111,833215,,32416558,31440245,11501476,0,0.0,0.0
