Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Ballia,,,,,13,109,528,,,,,,345.0,834.0,45299.0,3223642,,,,,,,,2850807,2891174,546430,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Balrampur,,,,,5,16,1020,,,,,,185.0,1002.0,39179.0,2149066,,,,,,,,1941020,1907496,511728,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Banda,,,,,10,84,647,,,,,,813.0,363.0,19623.0,1799541,,,,,,,,1541893,1543866,344137,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Barabanki,,,,,226,291,647,,,,,,1254.0,3612.0,57753.0,3257983,,,,,,,,2675378,2622861,690454,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Bareilly,,,,,189,315,6247,,,,,,4119.0,5853.0,107508.0,4465344,,,,,,,,3879847,3803035,1058269,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Basti,,,,,31,151,5851,,,,,,739.0,5090.0,131366.0,2461056,,,,,,,,2205572,2060725,768545,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Bhadohi,,,,,4,9,716,,,,,,267.0,2435.0,32322.0,1554203,,,,,,,,1381526,1319325,363605,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Bijnor,,,,,3,8,24,,,,,,415.0,957.0,59140.0,3683896,,,,,,,,3102467,2914742,649520,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Budaun,,,,,13,32,1975,,,,,,1161.0,936.0,65189.0,3712738,,,,,,,,2778259,2670756,730191,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Bulandshahr,,,,,13,118,795,,,,,,909.0,3629.0,63302.0,3498507,,,,,,,,3046339,2786695,703332,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Chandauli,,,,,13,287,880,,,,,,221.0,1386.0,47331.0,1952713,,,,,,,,1672012,1598587,435568,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Chitrakoot,,,,,2,31,894,,,,,,107.0,594.0,16281.0,990626,,,,,,,,838713,823725,239134,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Deoria,,,,,1,0,6,,,,,,1112.0,2531.0,98812.0,3098637,,,,,,,,2695022,2687017,949343,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Etah,,,,,33,285,581,,,,,,540.0,2044.0,44476.0,1761152,,,,,,,,1464118,1493435,378507,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Etawah,,,,,7,73,2327,,,,,,72.0,521.0,40392.0,1579160,,,,,,,,1453486,1454417,407645,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Farrukhabad,,,,,6,28,1719,,,,,,100.0,931.0,27095.0,1887577,,,,,,,,1611986,1477031,360844,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Fatehpur,,,,,40,104,2737,,,,,,595.0,2666.0,45728.0,2632684,,,,,,,,2229209,2193113,556889,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Firozabad,,,,,40,740,2648,,,,,,633.0,5869.0,44301.0,2496761,,,,,,,,2246815,2111385,470764,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Gautam Buddha Nagar,,,,,74,124,577,,,,,,698.0,1360.0,5959.0,1674714,,,,,,,,2332720,1861149,390152,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Ghaziabad,,,,,42,80,1433,,,,,,983.0,3047.0,62401.0,4661452,,,,,,,,3437346,3397021,801561,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Ghazipur,,,,,31,361,3447,,,,,,450.0,5063.0,79101.0,3622727,,,,,,,,3297300,3277274,873060,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Gonda,,,,,12,36,1517,,,,,,649.0,1085.0,39385.0,3431386,,,,,,,,2909805,2788353,665692,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Gorakhpur,,,,,162,328,5054,,,,,,1713.0,3294.0,87654.0,4436275,,,,,,,,4086977,3920070,980623,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Hamirpur,,,,,7,26,324,,,,,,144.0,1226.0,22752.0,1104021,,,,,,,,956627,886194,214540,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Hapur,,,,,9,18,52,,,,,,229.0,1154.0,27395.0,1338211,,,,,,,,1170225,1096620,293955,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Hardoi,,,,,23,71,1596,,,,,,582.0,2125.0,100235.0,4091380,,,,,,,,3394264,3281408,871251,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Hathras,,,,,6,119,1973,,,,,,77.0,933.0,24549.0,1565678,,,,,,,,1351203,1264288,315544,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Jalaun,,,,,5,37,341,,,,,,125.0,1517.0,18360.0,1670718,,,,,,,,1457504,1321903,314007,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Jaunpur,,,,,43,82,1707,,,,,,881.0,2811.0,109416.0,4476072,,,,,,,,4114418,3956755,1165848,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Jhansi,,,,,5,59,37,,,,,,260.0,2138.0,24476.0,2000755,,,,,,,,1778792,1656636,411103,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Kannauj,,,,,17,132,485,,,,,,219.0,1723.0,30501.0,1658005,,,,,,,,1503027,1308630,414402,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Kanpur Dehat,,,,,0,1,27,,,,,,410.0,2370.0,42690.0,1795092,,,,,,,,1592692,1529989,377511,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Kanpur Nagar,,,,,48,90,1774,,,,,,1356.0,2993.0,85687.0,4572951,,,,,,,,4148990,3668300,1046362,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Kasganj,,,,,2,11,46,,,,,,338.0,3123.0,50242.0,1438156,,,,,,,,1231526,1102722,331828,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Kaushambi,,,,,9,6,1640,,,,,,195.0,1119.0,34807.0,1596909,,,,,,,,1408512,1360474,410980,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Kushinagar,,,,,49,128,767,,,,,,2007.0,4444.0,63183.0,3560830,,,,,,,,3054001,3009216,655858,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Lakhimpur Kheri,,,,,152,609,8157,,,,,,868.0,3278.0,59268.0,4013634,,,,,,,,3381506,3236008,854118,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Lalitpur,,,,,1,8,338,,,,,,90.0,452.0,17705.0,1218002,,,,,,,,1048698,971388,234163,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Lucknow,,,,,283,892,2853,,,,,,6308.0,27964.0,124346.0,4588455,,,,,,,,4565908,4014538,911683,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Maharajganj,,,,,57,60,3281,,,,,,680.0,732.0,37814.0,2665292,,,,,,,,2224235,2044068,487189,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Mahoba,,,,,89,941,250,,,,,,346.0,3347.0,14319.0,876055,,,,,,,,763570,688047,208232,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Mainpuri,,,,,7,254,1098,,,,,,377.0,2439.0,38732.0,1847194,,,,,,,,1692228,1684887,538134,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Mathura,,,,,27,44,1638,,,,,,831.0,4256.0,70353.0,2541894,,,,,,,,2254941,2037026,494396,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Mau,,,,,32,70,4256,,,,,,407.0,1618.0,44347.0,2205170,,,,,,,,1975566,1851110,551677,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Meerut,,,,,51,85,343,,,,,,733.0,3109.0,40660.0,3447405,,,,,,,,3017437,2758909,746734,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Mirzapur,,,,,28,332,3499,,,,,,413.0,2945.0,42133.0,2494533,,,,,,,,2223728,2082323,513692,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Moradabad,,,,,20,42,212,,,,,,368.0,3924.0,50784.0,4773138,,,,,,,,2708134,2537996,524443,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Muzaffarnagar,,,,,0,0,-1,,,,,,3.0,15.0,82361.0,4138605,,,,,,,,2410991,2353898,864052,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Pilibhit,,,,,8,67,196,,,,,,610.0,1768.0,40960.0,2037225,,,,,,,,1785898,1747019,518351,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Pratapgarh,,,,,0,1,1512,,,,,,2.0,14.0,72031.0,3173752,,,,,,,,2815151,2794671,768548,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Prayagraj,,,,,87,131,1010,,,,,,2822.0,7516.0,116796.0,5959798,,,,,,,,5306127,5016813,1289399,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Rae Bareli,,,,,3,11,762,,,,,,261.0,1520.0,49622.0,3404004,,,,,,,,2469488,2422803,814596,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Rampur,,,,,33,7,1473,,,,,,867.0,954.0,49516.0,2335398,,,,,,,,1981904,1986780,429293,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Saharanpur,,,,,38,123,588,,,,,,509.0,3192.0,46339.0,3464228,,,,,,,,2958388,2987376,731000,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Sambhal,,,,,38,1042,2303,,,,,,625.0,10519.0,32689.0,2217020,,,,,,,,1919089,1777081,370101,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Sant Kabir Nagar,,,,,23,237,5962,,,,,,680.0,2015.0,46211.0,1714300,,,,,,,,1518952,1420845,392054,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Shahjahanpur,,,,,23,172,254,,,,,,1234.0,4448.0,48832.0,3002376,,,,,,,,2901998,2840161,735725,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Shamli,,,,,1,3,2,,,,,,246.0,288.0,29791.0,1274815,,,,,,,,1135517,1094224,258269,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Shrawasti,,,,,6,96,893,,,,,,725.0,1601.0,17306.0,1114615,,,,,,,,978229,912689,211273,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Siddharthnagar,,,,,5,20,293,,,,,,1403.0,4983.0,38527.0,2553526,,,,,,,,2208367,1948324,492753,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
2022-10-01,UP,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,,55278.0,236350.0,3974665.0,Sitapur,,,,,18,31,1322,,,,,,797.0,1955.0,86657.0,4474446,,,,,,,,3786672,3727270,910542,0,2022-10-02 11:55:24.537266,224979000,,,,2126248,23622,2102164,,176913124,168643825,43771127,0,0.0,0.0
