Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Gujarat,91,0,135,0,340,1378,29615,1156,666.0,2.0,856.0,0.0,3279.0,14711.0,446728.0,67936000,0,0,0,1274842,11034,1262998,0,54368255,53918254,18697120,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Haryana,53,0,29,0,210,461,2444,588,294.0,2.0,388.0,0.0,2124.0,4951.0,14334.0,28672000,0,0,0,1054977,10705,1044031,0,23664636,19807479,1903096,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Himachal Pradesh,11,0,30,0,121,212,4477,280,118.0,1.0,196.0,0.0,1266.0,2595.0,44794.0,7300000,0,0,0,312218,4210,307893,0,6631578,6297767,2160083,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Jammu and Kashmir,8,0,13,0,37,245,2335,240,95.0,0.0,145.0,0.0,372.0,1214.0,21695.0,13203000,0,0,0,479157,4785,474254,0,11365320,11760041,1460123,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Jharkhand,7,0,16,0,1507,8968,11332,105,52.0,0.0,100.0,0.0,17007.0,58955.0,88358.0,37403000,0,0,0,442367,5330,436973,0,23853778,17467110,1618977,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Karnataka,153,0,139,0,906,3800,16086,2979,1552.0,4.0,1808.0,0.0,6400.0,27351.0,221145.0,65798000,0,0,0,4064979,40284,4021860,0,55130270,55154903,9848504,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Kerala,1155,12,1658,0,918,2378,2307,14712,9339.0,96.0,13429.0,0.0,3849.0,11499.0,20109.0,35125000,0,0,0,6806816,71170,6725556,0,29134076,25216308,3002482,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Ladakh,1,0,5,0,12,24,158,34,11.0,0.0,23.0,0.0,52.0,227.0,1520.0,293000,0,0,0,29339,231,29097,0,238154,203212,116766,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Lakshadweep,0,0,0,0,3,5,155,0,0.0,0.0,0.0,0.0,14.0,74.0,730.0,68000,0,0,0,11415,52,11363,0,61793,60275,18968,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Madhya Pradesh,11,0,27,0,508,1780,10756,190,116.0,0.0,163.0,0.0,11148.0,57007.0,1013132.0,82232000,0,0,0,1054320,10771,1043441,0,60729170,59134430,13301287,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Maharashtra,460,3,615,0,1595,4106,11685,4809,3069.0,19.0,3725.0,0.0,15032.0,35888.0,131301.0,122153000,0,0,0,8121873,148346,7970493,0,91590293,76404619,9155588,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Manipur,1,0,3,0,63,151,77,27,7.0,0.0,27.0,0.0,1720.0,3219.0,3790.0,3103000,0,0,0,139812,2148,137657,0,1643940,1326354,267290,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Meghalaya,6,0,7,0,51,41,226,50,44.0,0.0,57.0,0.0,1315.0,1005.0,1888.0,3224000,0,0,0,96700,1622,95036,0,1444237,1083612,82078,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Mizoram,10,0,28,0,13,31,83,297,192.0,0.0,240.0,0.0,367.0,1475.0,5826.0,1192000,0,0,0,238446,723,237596,0,893585,744316,141772,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Nagaland,0,0,0,0,35,9,63,13,8.0,0.0,9.0,0.0,330.0,771.0,2529.0,2150000,0,0,0,35961,781,35171,0,922436,741973,64794,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Odisha,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,0.0,11955.0,44629.0,841241.0,43671000,0,0,0,1334236,9194,1323646,0,35230950,32935293,12307678,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Puducherry,34,0,51,0,26,681,2165,516,328.0,1.0,484.0,0.0,487.0,6509.0,19323.0,1504000,0,0,0,174636,1974,172382,0,993290,854079,384254,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Punjab,24,0,19,0,582,2564,3576,303,163.0,3.0,253.0,0.0,3124.0,11383.0,23010.0,29859000,0,0,0,782021,17916,763937,0,24134016,20916189,1758225,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Rajasthan,47,0,86,0,2463,10086,34694,1132,341.0,2.0,680.0,0.0,12139.0,38079.0,128313.0,77264000,0,0,0,1313198,9641,1303151,0,56948792,50691645,6928592,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Sikkim,7,0,14,0,1,5,28,123,62.0,2.0,81.0,0.0,149.0,359.0,6559.0,664000,0,0,0,44187,498,43626,0,591775,554397,208949,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Tamil Nadu,509,1,538,0,4661,5861,16190,3086,3712.0,1.0,3594.0,0.0,48669.0,180852.0,691060.0,75695000,0,0,0,3583613,38047,3540100,0,61119337,56960782,8795818,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Telangana,84,0,99,0,603,3697,121058,768,643.0,0.0,705.0,0.0,6137.0,25635.0,892569.0,37220000,0,0,0,837969,4111,833215,0,32416558,31440245,11501476,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Tripura,4,0,2,0,25,57,1065,9,30.0,1.0,19.0,0.0,1205.0,3464.0,39187.0,3992000,0,0,0,107801,939,106833,0,2915473,2518024,463575,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Uttar Pradesh,47,0,57,0,2616,12804,107793,718,426.0,3.0,514.0,0.0,55278.0,236350.0,3974665.0,224979000,0,0,0,2126248,23622,2102164,0,176913124,168643825,43771127,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,Uttarakhand,11,0,22,0,436,1844,9984,202,63.0,1.0,162.0,0.0,2801.0,10273.0,72540.0,11141000,0,0,0,449206,7751,440472,0,9109395,8696041,2062917,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
2022-10-01,TT,3375,18,4206,264127,20701,78065,509657,41409,28961.0,163.0,32760.0,1959618.0,280573.0,1057738.0,10468941.0,West Bengal,228,1,280,0,124,413,1765,1700,1877.0,12.0,1701.0,0.0,8383.0,31557.0,137302.0,96906000,0,0,0,2114749,21507,2090126,0,73500373,66634577,15479052,0,2022-10-02 16:41:15.377011,1332900000,2022-10-01 00:00:00,https://www.icmr.gov.in/,0,44594487,528673,44028370,895614046,1026427826,948590587,212519188,0,0.0,0.0
