Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Dharwad,4,0,1,,45,193,621,53,20.0,1.0,26.0,,489.0,1699.0,6073.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86185.0,1408.0,84757.0,,1667429,1662619,272950,7.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Gadag,0,0,1,,2,57,72,2,1.0,0.0,1.0,,19.0,219.0,2236.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30686.0,339.0,30347.0,,921153,910853,148190,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Hassan,2,0,5,,2,0,70,67,14.0,0.0,38.0,,55.0,244.0,4860.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145691.0,1308.0,144372.0,,1491587,1504197,411821,2.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Haveri,1,0,0,,0,141,30,7,3.0,0.0,4.0,,142.0,628.0,2747.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27166.0,674.0,26489.0,,1342683,1348996,183822,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Kalaburagi,2,0,8,,32,13,862,42,23.0,2.0,36.0,,172.0,226.0,9495.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77539.0,889.0,76628.0,,2138399,2152359,201602,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Kodagu,11,0,0,,2,3,112,158,85.0,0.0,112.0,,26.0,90.0,2704.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50759.0,353.0,50337.0,,455203,463042,102661,1.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Kolar,5,0,0,,2,3,133,54,17.0,0.0,14.0,,53.0,141.0,1774.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64109.0,667.0,63426.0,,1336507,1377144,317928,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Koppal,0,0,0,,102,371,834,5,2.0,0.0,5.0,,313.0,2537.0,9578.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41566.0,544.0,41022.0,,1154903,1149792,276002,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Mandya,1,0,0,,89,106,449,36,6.0,0.0,8.0,,813.0,1096.0,9376.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102379.0,712.0,101661.0,,1468350,1508301,402156,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Mysuru,16,0,0,,20,76,949,150,87.0,0.0,109.0,,316.0,907.0,14187.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233588.0,2570.0,230937.0,,2743968,2757221,654468,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Raichur,1,0,3,,8,120,1399,32,6.0,0.0,5.0,,69.0,584.0,12402.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46283.0,369.0,45908.0,,1534822,1544046,238914,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Ramanagara,24,0,31,,51,37,199,228,141.0,0.0,175.0,,296.0,683.0,4227.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31155.0,348.0,30702.0,,904045,918734,262035,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Shivamogga,1,0,2,,10,144,203,76,17.0,0.0,63.0,,173.0,804.0,9943.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84569.0,1142.0,83400.0,,1461452,1447094,196516,1.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Tumakuru,5,0,9,,103,186,415,42,20.0,0.0,35.0,,229.0,1633.0,8226.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160847.0,1223.0,159610.0,,2225071,2217962,271849,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Udupi,5,0,4,,9,46,418,45,38.0,0.0,32.0,,46.0,206.0,7266.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96337.0,550.0,95755.0,,1090745,1085402,291462,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Uttara Kannada,0,0,0,,3,275,618,53,14.0,1.0,23.0,,38.0,573.0,5313.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71962.0,817.0,71133.0,,1176364,1186661,224928,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Vijayapura,1,0,4,,1,1,24,6,2.0,0.0,7.0,,19.0,131.0,2960.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41200.0,522.0,40676.0,,1939041,1902598,329537,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
2022-10-01,KA,153.0,0.0,139.0,19523,906,3800,16086,2979.0,1552.0,4.0,1808.0,125753.0,6400.0,27351.0,221145.0,Yadgir,0,0,0,,0,4,24,0,2.0,0.0,0.0,,29.0,33.0,3936.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970221,988181,248383,0.0,2022-10-02T16:40:25.066268+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064979.0,40242.0,4021860.0,69208687,55130270,55154903,9848504,42.0,0.0,0.0
