Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Gaya,3,0,8,,125,60,1618,15,30.0,0.0,37.0,,538.0,1841.0,13098.0,4379383,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37946,374,37553,,3136401,3076110,611924,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Gopalganj,0,0,0,,17,525,849,0,1.0,0.0,2.0,,668.0,5468.0,9320.0,2558037,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17691,,1750642,1630901,296514,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Jamui,0,0,1,,10,62,1907,0,1.0,0.0,2.0,,55.0,311.0,8338.0,1756078,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168040,1085919,196725,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Jehanabad,1,0,1,,1,43,182,24,4.0,0.0,7.0,,277.0,2132.0,2979.0,1124176,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12210,245,11962,,745730,655922,134885,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Kaimur,1,0,0,,9,49,1727,5,5.0,0.0,1.0,,1935.0,1496.0,13241.0,1626900,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5838,147,5686,,1101256,1086965,299024,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Katihar,0,0,1,,34,269,1045,3,2.0,0.0,1.0,,555.0,1998.0,7162.0,3068149,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20062,269,19792,,2136712,1960912,439121,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Khagaria,0,0,0,,9,226,280,23,0.0,0.0,3.0,,676.0,3805.0,5899.0,1657599,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11079,166,10913,,1055052,983986,197572,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Kishanganj,1,0,1,,95,271,1546,7,2.0,0.0,3.0,,558.0,2525.0,12022.0,1690948,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11490,108,11381,,1267553,1202622,308384,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Lakhisarai,0,0,0,,4,14,202,3,0.0,0.0,1.0,,73.0,164.0,2005.0,1000717,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8660,103,8557,,652879,596546,134097,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Madhepura,0,0,0,,36,29,298,2,1.0,0.0,2.0,,351.0,2351.0,3356.0,1994618,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15235,115,15119,,1345687,1140441,208058,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Madhubani,2,0,2,,130,994,1570,8,4.0,0.0,7.0,,901.0,4733.0,8315.0,4476044,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20373,390,19981,,2854637,2343365,435370,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Munger,3,0,6,,9,24,24,28,20.0,0.0,9.0,,48.0,2129.0,2300.0,1359054,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18312,274,18023,,1003785,951233,210127,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Muzaffarpur,1,0,1,,50,379,2883,23,2.0,0.0,5.0,,404.0,3448.0,14228.0,4778610,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36928,631,36296,,3240108,2884749,497014,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Nalanda,2,0,1,,154,311,954,12,4.0,0.0,4.0,,689.0,7032.0,18816.0,2872523,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25817,474,25338,,2173497,2141285,758620,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Nawada,0,0,1,,215,603,1214,14,3.0,0.0,5.0,,2478.0,7506.0,10068.0,2216653,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11200,259,10941,,1585351,1443151,233732,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Patna,42,0,29,,108,195,789,258,104.0,0.0,116.0,,1369.0,5929.0,23283.0,5772804,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188925,2851,185966,,4452935,3986403,1061704,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Purnia,3,0,3,,17,23,598,17,9.0,0.0,9.0,,712.0,1400.0,6418.0,3273127,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28506,233,28267,,2457278,2325581,411959,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Rohtas,0,0,1,,129,425,2407,5,2.0,0.0,4.0,,854.0,5935.0,16853.0,2962593,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15858,275,15582,,2045513,1834888,410820,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Saharsa,0,0,1,,103,5,610,9,1.0,0.0,8.0,,333.0,186.0,4415.0,1897102,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20837,197,20640,,1372904,1323922,313909,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Samastipur,0,0,0,,156,3497,5872,3,0.0,0.0,2.0,,1162.0,23173.0,41044.0,4254782,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25236,262,24974,,2904946,2537149,643299,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Saran,0,0,0,,436,1452,1255,5,2.0,0.0,2.0,,6387.0,13214.0,13351.0,3943098,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26548,261,26285,,3111426,2751108,581847,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Sheikhpura,2,0,1,,8,56,123,6,5.0,0.0,3.0,,120.0,566.0,2642.0,634927,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8165,105,8056,,433073,412203,127697,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Sheohar,0,0,0,,2,0,7,3,0.0,0.0,0.0,,51.0,1202.0,892.0,656916,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439792,412499,74745,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Sitamarhi,2,0,1,,162,1089,3463,9,3.0,0.0,2.0,,1123.0,6363.0,22119.0,3419622,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10764,130,10632,,2080820,1905369,445359,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Siwan,0,0,0,,51,22,168,4,0.0,1.0,2.0,,569.0,6838.0,9846.0,3318176,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,290,16421,,2816887,2750043,592562,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Supaul,1,0,1,,215,455,775,6,3.0,0.0,3.0,,2452.0,3347.0,6985.0,2228397,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18689,,1652741,1529236,281038,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,Vaishali,2,0,2,,119,961,1723,17,4.0,0.0,4.0,,2072.0,18972.0,19919.0,3495021,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22714,409,22302,,2438381,2282762,503249,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
2022-10-01,BR,74,0,72,184741,3504,16864,47106,588,249.0,2.0,283.0,610971.0,40587.0,174636.0,421840.0,West Champaran,0,0,0,,28,87,1044,0,0.0,0.0,0.0,,707.0,922.0,13572.0,3935042,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2546393,2317956,450113,0,2022-10-01 22:55:37.542499,119520000,2022-10-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850549,12302,838042,89636918,73335001,67396633,14824441,0,0.0,0.0
