Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Nagapattinam,8,0,6,,57,992,466,17,26.0,0.0,17.0,,1300.0,10308.0,29073.0,1614069,,,,25999,375,25602,,1326045,1250766,239762,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Namakkal,12,0,12,,61,21,1325,50,52.0,0.0,32.0,,1042.0,4609.0,11575.0,1721179,,,,69746,534,69151,,1366532,1145991,149774,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Nilgiris,6,0,12,,0,0,78,21,37.0,0.0,42.0,,488.0,1209.0,18545.0,735071,,,,42871,226,42601,,595164,599762,189045,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Perambalur,2,0,4,,1,117,4,6,14.0,0.0,7.0,,69.0,2012.0,6453.0,564511,,,,14919,249,14632,,449576,451290,90320,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Pudukkottai,5,0,4,,12,19,2630,30,25.0,0.0,21.0,,323.0,3083.0,27878.0,1918725,,,,35251,426,34795,,1412056,1406625,202077,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Ramanathapuram,3,1,0,,1,0,1,6,8.0,1.0,3.0,,125.0,551.0,12552.0,1337560,,,,25004,369,24620,,1148161,1150825,245339,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Ranipet,36,0,34,,4,6,27,83,118.0,0.0,124.0,,539.0,2779.0,11134.0,1210277,,,,56496,787,55646,,944184,773161,107571,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Salem,41,0,47,,82,120,25,134,139.0,0.0,151.0,,3609.0,10593.0,22924.0,3480008,,,,131606,1764,129692,,2916206,2774045,372265,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Sivaganga,11,0,11,,0,0,4,36,39.0,0.0,45.0,,143.0,1937.0,7364.0,1341250,,,,25130,219,24864,,1140739,1105301,137639,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Tenkasi,15,0,9,,0,0,0,23,51.0,0.0,22.0,,111.0,4423.0,8498.0,1407627,,,,33926,490,33384,,1248540,1220306,275226,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Thanjavur,15,0,13,,34,82,205,15,44.0,0.0,43.0,,1851.0,3012.0,13366.0,2402781,,,,93528,1041,92435,,2053855,1958358,145052,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Theni,1,0,4,,1215,0,8,9,15.0,0.0,18.0,,6777.0,147.0,21343.0,1243684,,,,51846,533,51293,,903716,879818,145591,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Thiruvallur,44,0,47,,0,0,0,81,172.0,0.0,152.0,,0.0,0.0,0.0,3725697,,,,153365,1942,151332,,0,0,0,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Thiruvarur,1,0,2,,1,1,29,15,9.0,0.0,5.0,,1532.0,5039.0,11846.0,1268094,,,,48971,473,48486,,1019225,924394,107924,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Thoothukkudi,18,0,20,,15,14,1830,46,77.0,0.0,62.0,,546.0,4515.0,33019.0,1738376,,,,67253,448,66731,,1517148,1357349,293171,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Tiruchirappalli,22,0,37,,10,7,1223,57,101.0,0.0,121.0,,1277.0,5231.0,25907.0,2713858,,,,98070,1161,96809,,2390366,2089257,313566,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Tirunelveli,32,0,27,,212,15,105,80,105.0,0.0,92.0,,450.0,2301.0,9518.0,1665253,,,,66016,445,65458,,1309185,1243397,139435,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Tirupathur,2,0,0,,5,15,45,15,6.0,0.0,4.0,,182.0,2117.0,10151.0,1111812,,,,36088,633,35447,,855295,787589,104029,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Tiruppur,31,0,31,,7,3,6,93,105.0,0.0,106.0,,319.0,2190.0,8392.0,2471222,,,,132117,1053,130965,,2146209,1730351,195326,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Tiruvannamalai,22,0,18,,5,79,950,39,62.0,0.0,42.0,,911.0,9780.0,52315.0,2468965,,,,68361,685,67639,,2158362,2348822,486357,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Vellore,6,0,8,,3,202,24,24,25.0,0.0,24.0,,177.0,3961.0,15813.0,1614242,,,,58111,1163,56909,,1384855,1482626,209455,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Viluppuram,28,0,14,,0,0,0,32,60.0,0.0,43.0,,494.0,5699.0,22304.0,2093003,,,,56315,367,55897,,1895370,1917771,224203,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
2022-10-01,TN,509.0,1.0,538.0,29687.0,4661,5861,16190,3086,3712.0,1.0,3594.0,108299.0,48669.0,180852.0,691060.0,Virudhunagar,34,0,35,,14,397,731,36,128.0,0.0,104.0,,5101.0,9992.0,29669.0,1943309,,,,59495,555,58803,,1759036,1663889,385088,0,2022-10-13T14:28:53.470496+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-09-29,3583613,38047,3540100,69439594,61119337,56960782,8795818,0,0.0,0.0
