Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Ganjam,1,0,0,,39,171,3478,22,15.0,0.0,16.0,,953.0,3524.0,68967.0,3520151,,,,36977,513,36439,,3021920,2934343,1174047,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Jagatsinghpur,3,0,0,,25,125,3550,25,31.0,1.0,17.0,,428.0,1450.0,39460.0,1136604,,,,32623,346,32241,,869585,881825,636762,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Jajpur,6,0,0,,29,47,4831,28,32.0,0.0,16.0,,157.0,516.0,21788.0,1826275,,,,51175,202,50924,,1584121,1559253,443486,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Jharsuguda,0,0,0,,10,58,944,9,6.0,0.0,8.0,,172.0,785.0,14337.0,579499,,,,29073,182,28891,,515998,481419,180657,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Kalahandi,0,1,0,,111,526,5408,79,16.0,1.0,23.0,,616.0,1851.0,23757.0,1573054,,,,29859,221,29607,,1230724,1095083,335284,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Kandhamal,2,0,0,,15,33,906,21,16.0,0.0,34.0,,532.0,710.0,15389.0,731952,,,,14061,96,13958,,627370,606565,183880,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Kendrapara,1,0,0,,23,134,3978,18,16.0,0.0,22.0,,211.0,914.0,23663.0,1439891,,,,28367,276,28076,,1151388,1020864,348799,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Kendujhar,0,0,0,,242,545,7080,14,13.0,0.0,22.0,,869.0,2175.0,23490.0,1802777,,,,24627,196,24414,,1486296,1368522,398787,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Khordha,24,0,0,,95,250,4414,306,199.0,1.0,239.0,,824.0,3053.0,69858.0,2246341,,,,256219,1768,254243,,2437722,2277625,871690,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Koraput,1,0,0,,24,178,7022,15,10.0,0.0,7.0,,143.0,874.0,56556.0,1376934,,,,24061,84,23967,,1227615,1238588,699343,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Malkangiri,0,0,0,,4,86,709,0,0.0,0.0,1.0,,122.0,2652.0,24870.0,612727,,,,12895,48,12844,,510177,514680,288413,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Mayurbhanj,4,0,0,,49,273,7948,36,55.0,0.0,45.0,,289.0,1595.0,39116.0,2513895,,,,50785,308,50428,,2076724,1957422,463697,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Nabarangapur,4,0,0,,130,367,3225,57,15.0,0.0,30.0,,280.0,811.0,15767.0,1218762,,,,28277,93,28168,,999776,921031,281769,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Nayagarh,6,0,0,,36,76,2317,49,44.0,0.0,44.0,,314.0,1218.0,21608.0,962215,,,,29486,228,29221,,860661,841782,350564,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Nuapada,0,0,0,,51,307,1613,73,21.0,0.0,19.0,,189.0,1031.0,10280.0,606490,,,,27535,91,27421,,542419,445657,174969,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Puri,22,0,0,,29,267,5140,47,95.0,1.0,48.0,,545.0,2447.0,45348.0,1697983,,,,50927,490,50339,,1334922,1230304,528972,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Rayagada,0,0,0,,18,92,2331,15,16.0,0.0,0.0,,171.0,1673.0,25786.0,961959,,,,25338,177,25131,,742338,672102,228570,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Sambalpur,6,0,0,,59,336,2388,83,83.0,0.0,59.0,,334.0,1127.0,15345.0,1044410,,,,44973,248,44652,,1018555,932510,278843,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Subarnapur,6,0,0,,39,152,2367,36,27.0,0.0,19.0,,61.0,315.0,10675.0,652107,,,,17365,63,17271,,518522,530202,207947,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
2022-10-01,OR,146,1,0,0,1825,7105,100574,1591,1279.0,6.0,1142.0,74733.0,11955.0,44629.0,841241.0,Sundargarh,13,0,0,,139,650,6860,214,174.0,1.0,185.0,,820.0,2316.0,36466.0,2080664,,,,98627,689,97760,,1614534,1442535,486031,0,2022-10-01 23:55:46.705075,43671000,2022-10-01 23:55:46.705954,,,1334236,9194,1323646,33576833,35230950,32935293,12307678,0,0.0,0.0
