Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Gariaband,0,0,1,,21,218,244,10,7.0,0.0,2.0,,462.0,3852.0,6635.0,597653,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,20744,197,20540,,480425,418367,130092,0,2022-10-01 20:55:42.171463,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Gaurela Pendra Marwahi,0,0,1,,37,272,171,4,1.0,0.0,6.0,,489.0,1320.0,3077.0,0,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,13557,149,13407,,252227,184029,33752,0,2022-10-01 20:55:42.171471,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Janjgir Champa,0,0,0,,29,67,143,6,5.0,0.0,7.0,,651.0,2078.0,9179.0,1620632,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,64129,867,63256,,1255723,1016427,242171,0,2022-10-01 20:55:42.171468,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Jashpur,1,0,1,,27,56,2944,16,8.0,0.0,9.0,,575.0,1022.0,47966.0,852043,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,32019,215,31796,,677565,701584,487811,0,2022-10-01 20:55:42.171477,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Kabeerdham,0,0,0,,21,21,81,8,1.0,0.0,3.0,,434.0,1851.0,5520.0,584667,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,25128,269,24858,,648477,581323,162294,0,2022-10-01 20:55:42.171454,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Kondagaon,0,0,0,,1,0,844,8,2.0,0.0,0.0,,27.0,789.0,7919.0,578326,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,16110,102,16006,,481815,488686,220705,0,2022-10-01 20:55:42.171480,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Korba,2,0,2,,4,92,107,11,11.0,0.0,9.0,,154.0,576.0,2174.0,1206563,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,63958,603,63343,,990565,895993,323442,0,2022-10-01 20:55:42.171467,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Koriya,0,0,1,,53,84,380,12,4.0,0.0,5.0,,522.0,650.0,6676.0,659039,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,29924,181,29737,,504777,512797,210241,0,2022-10-01 20:55:42.171474,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Mahasamund,1,0,2,,13,62,629,19,19.0,0.0,15.0,,486.0,2517.0,22637.0,1032275,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,33832,380,33433,,922151,1027911,479355,0,2022-10-01 20:55:42.171462,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Mungeli,1,0,4,,3,4,3,9,2.0,0.0,9.0,,1348.0,1218.0,768.0,701707,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,26269,170,26095,,534214,424958,116140,0,2022-10-01 20:55:42.171470,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Narayanpur,0,0,0,,2,48,211,0,0.0,0.0,0.0,,66.0,1280.0,1765.0,140206,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,5093,14,5079,,101430,98262,21650,0,2022-10-01 20:55:42.171486,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-01 20:55:42.171488,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Raigarh,0,0,1,,107,138,1375,16,12.0,0.0,15.0,,805.0,1219.0,21204.0,1493627,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,74276,1001,73258,,1237965,1433009,433925,0,2022-10-01 20:55:42.171466,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Raipur,7,0,33,,28,32,95,93,104.0,2.0,115.0,,1598.0,3625.0,14283.0,4062160,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,198332,3268,194960,,2120534,1925291,499482,0,2022-10-01 20:55:42.171455,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Rajnandgaon,5,0,5,,196,31,301,49,32.0,0.0,41.0,,600.0,543.0,6303.0,1537520,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,64985,552,64401,,1330832,1211782,325668,0,2022-10-01 20:55:42.171450,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Sukma,0,0,0,,6,11,265,2,0.0,0.0,1.0,,224.0,354.0,3364.0,249000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,9018,21,8997,,175707,159324,69899,0,2022-10-01 20:55:42.171483,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Surajpur,0,0,0,,4,5,214,12,0.0,0.0,2.0,,138.0,1398.0,18512.0,660280,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,32300,230,32069,,624942,626132,279400,0,2022-10-01 20:55:42.171475,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Surguja,3,0,3,,8,86,18,84,25.0,1.0,29.0,,81.0,927.0,2594.0,420661,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,38750,251,38474,,815252,792162,384631,0,2022-10-01 20:55:42.171472,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
2022-10-01,CT,49,0,96,0,682,1721,12503,639,406.0,4.0,525.0,,13535.0,44196.0,384176.0,Uttar Bastar Kanker,6,0,2,,9,18,19,7,12.0,0.0,8.0,,175.0,1031.0,22974.0,748593,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,28553,239,28302,,601883,624026,528546,0,2022-10-01 20:55:42.171484,28724000,2022-10-01 20:55:38.849881,https://twitter.com/HealthCgGov,,1176363,14134,1161811,,21246767,20236589,7293753,0,0.0,0.0
