Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Gujarat,0,0,0,0,6.0,5.0,6.0,18,7.0,0.0,7.0,0.0,36.0,25.0,61.0,67936000,0,0,0,1291348,11079,1280255,0,54398265.0,54032493.0,19674163.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Haryana,0,0,0,0,6.0,6.0,13.0,18,3.0,0.0,8.0,0.0,15.0,9.0,31.0,28672000,0,0,0,1078873,10754,1068092,0,23681696.0,19849164.0,2015512.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Himachal Pradesh,0,0,0,0,0.0,0.0,0.0,39,10.0,1.0,18.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322816,4240,318567,0,6646550.0,6328308.0,2350626.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Jammu and Kashmir,0,0,0,0,0.0,0.0,0.0,9,3.0,0.0,10.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477219,0,11372601.0,11768145.0,1641519.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Jharkhand,0,0,0,0,0.0,3.0,11.0,2,0.0,0.0,1.0,0.0,0.0,8.0,47.0,37403000,0,0,0,443824,5334,438490,0,23969121.0,17860820.0,2045966.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Karnataka,5,0,1,0,3.0,8.0,5.0,109,35.0,1.0,38.0,0.0,18.0,12.0,11.0,65798000,0,0,0,4088602,40357,4048218,0,55174598.0,55391525.0,11584426.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Kerala,9,0,12,0,9.0,13.0,22.0,317,84.0,2.0,131.0,0.0,32.0,36.0,109.0,35125000,0,0,0,6906942,71940,6833921,0,29151161.0,25272106.0,3086946.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Ladakh,0,0,0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29586,231,29355,0,238303.0,204114.0,124716.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813.0,60525.0,22975.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Madhya Pradesh,1,0,0,0,0.0,0.0,0.0,3,3.0,0.0,4.0,0.0,2.0,3.0,3.0,82232000,0,0,0,1056350,10786,1045560,0,60749437.0,59233141.0,13957578.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Maharashtra,20,0,19,0,35.0,40.0,110.0,173,102.0,1.0,141.0,0.0,156.0,118.0,448.0,122153000,0,0,0,8169756,148554,8021100,0,91674069.0,76628792.0,9669512.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Manipur,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469.0,1339220.0,280416.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Meghalaya,0,0,0,0,0.0,0.0,0.0,4,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3224000,0,0,0,96952,1628,95324,0,1446898.0,1087797.0,91027.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Mizoram,0,0,0,0,0.0,0.0,0.0,39,12.0,0.0,24.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239538,733,238795,0,894318.0,750177.0,148803.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Nagaland,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955.0,744983.0,70899.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Odisha,4,0,2,0,0.0,1.0,1.0,94,77.0,0.0,25.0,0.0,6.0,2.0,8.0,43671000,0,0,0,1348264,9215,1338978,0,35250844.0,33012188.0,13282921.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Puducherry,0,0,1,0,0.0,0.0,0.0,14,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177540,1981,175555,0,994613.0,868099.0,411347.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Punjab,1,0,2,0,9.0,2.0,9.0,1250,1236.0,0.0,8.0,0.0,45.0,21.0,42.0,29859000,0,0,0,793624,19338,773052,0,24162868.0,20996175.0,1891051.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Rajasthan,1,0,0,0,4.0,3.0,3.0,13,5.0,1.0,9.0,0.0,21.0,20.0,66.0,77264000,0,0,0,1326456,9736,1316711,0,57035278.0,51038462.0,7645706.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Sikkim,0,0,0,0,0.0,0.0,0.0,14,6.0,0.0,12.0,0.0,0.0,0.0,0.0,664000,0,0,0,44857,500,44354,0,591877.0,554656.0,213944.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Tamil Nadu,1,0,3,0,11.0,3.0,10.0,21,21.0,0.0,31.0,0.0,59.0,15.0,46.0,75695000,0,0,0,3610592,38080,3572491,0,61215675.0,57221261.0,9095354.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Telangana,5,0,3,0,13.0,46.0,39.0,38,21.0,0.0,19.0,0.0,63.0,94.0,200.0,37220000,0,0,0,844351,4111,840219,0,32448419.0,31563625.0,13604950.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Tripura,6,0,4,0,0.0,0.0,0.0,8,13.0,0.0,14.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108318,941,107364,0,2916816.0,2523858.0,478323.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Uttar Pradesh,2,0,0,0,9.0,5.0,28.0,57,12.0,0.0,28.0,0.0,69.0,42.0,151.0,224979000,0,0,0,2145396,23705,2121613,0,176999962.0,168969873.0,46039551.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,Uttarakhand,0,0,1,0,1.0,0.0,1.0,7,4.0,0.0,3.0,0.0,4.0,4.0,18.0,11141000,0,0,0,452535,7768,444764,0,9118630.0,8733044.0,2291881.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
2023-06-24,TT,80,0,63,56670,124,164,342,1408,472.0,8.0,719.0,414824.0,654.0,492.0,1609.0,West Bengal,14,0,10,0,3.0,16.0,15.0,105,49.0,0.0,113.0,0.0,12.0,29.0,57.0,96906000,0,0,0,2125381,21552,2103695,0,73527840.0,66707740.0,15864240.0,0,2023-06-27 14:31:30.618138,1332900000,2023-06-24 00:00:00,https://www.icmr.gov.in/,0,44993952,531903,44460379,932248745,1027411994,951978675,227319053,0,0.0,0.0
