Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Gondia,0,0,0,,216,193,85,0,2.0,0.0,1.0,,1222.0,960.0,322.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45420,587,44831,,1066543,834573,14163,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Hingoli,0,0,0,,427,684,65,1,0.0,0.0,0.0,,1286.0,4726.0,178.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,842821,688554,8426,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Jalgaon,0,0,2,,1118,2915,708,9,5.0,0.0,5.0,,5683.0,9169.0,1996.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149522,2761,146761,,2966613,2229877,55150,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Jalna,0,0,0,,1533,3002,164,3,1.0,0.0,4.0,,8540.0,14686.0,637.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66320,1224,65096,,1474442,1097556,17517,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Kolhapur,0,0,0,,442,2031,1169,7,4.0,0.0,6.0,,4168.0,5837.0,4004.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220476,5904,214571,,3125268,2381489,77038,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Latur,0,0,0,,422,931,176,2,1.0,0.0,0.0,,2327.0,3730.0,816.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102427,,1790778,1353183,27922,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Mumbai,34,0,26,,4327,4599,6416,250,357.0,2.0,311.0,,20546.0,22107.0,35944.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057877,19562,1037958,,10715641,9536957,473254,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Nagpur,0,0,2,,1465,1696,1442,11,4.0,1.0,6.0,,7825.0,6341.0,4398.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576373,9215,567152,,3928933,2944286,111470,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Nanded,0,0,1,,691,1235,84,0,1.0,0.0,1.0,,3648.0,6726.0,351.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99955,,2312560,1700522,16859,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Nandurbar,0,0,0,,262,382,129,0,0.0,0.0,0.0,,2238.0,1436.0,333.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1110053,740487,17888,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Nashik,1,0,2,,1667,6124,1273,14,5.0,2.0,2.0,,15681.0,30649.0,3848.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472821,8910,463905,,5056158,3926469,104916,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Osmanabad,0,0,0,,272,987,164,4,0.0,0.0,0.0,,1473.0,3482.0,751.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1182767,837065,18402,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Palghar,0,0,0,,1040,2008,655,4,5.0,0.0,7.0,,5119.0,6210.0,2320.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163605,3407,160194,,2439814,2175654,38135,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Parbhani,0,0,2,,525,449,92,1,3.0,0.0,4.0,,2918.0,1909.0,296.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58546,1276,57269,,1311636,969656,12375,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Pune,12,0,20,,1410,4816,3454,258,157.0,0.0,248.0,,9574.0,21197.0,18032.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453144,20538,1432463,,9719239,7872011,323660,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Raigad,2,0,0,,930,1467,612,11,12.0,0.0,7.0,,5682.0,5946.0,2707.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244321,4945,239367,,2333289,2036624,45081,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Ratnagiri,0,0,0,,553,849,276,2,3.0,0.0,8.0,,2104.0,2634.0,720.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84419,2546,81870,,1134210,930014,22918,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Sangli,0,0,0,,438,3255,889,1,6.0,0.0,5.0,,1718.0,7780.0,2744.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221382,,2296512,1895949,50568,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Satara,1,0,0,,486,2114,634,11,6.0,0.0,10.0,,1302.0,5713.0,2485.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278213,6713,271495,,2399010,1919706,55979,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Sindhudurg,0,0,0,,15,373,205,1,3.0,1.0,2.0,,305.0,1393.0,490.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55617,,634674,531598,12049,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Solapur,1,0,1,,3067,3346,524,5,3.0,0.0,4.0,,13222.0,10650.0,1853.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227044,5876,221165,,3206131,2312323,42897,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Thane,4,0,0,,3181,4579,2663,62,61.0,4.0,63.0,,12789.0,16498.0,14997.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766779,11912,754821,,6980815,6103944,190721,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Wardha,0,0,0,,296,532,80,3,0.0,0.0,0.0,,2838.0,2488.0,298.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1009801,749865,16233,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Washim,0,0,1,,119,410,54,1,2.0,0.0,2.0,,848.0,995.0,153.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,870294,679824,9074,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
2022-04-18,MH,59,0,71,18635,31082,63557,24777,827,693.0,11.0,780.0,179635.0,171119.0,253119.0,110190.0,Yavatmal,0,0,0,,564,931,140,0,0.0,0.0,0.0,,3407.0,4696.0,578.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1902903,1369205,21252,0,2022-04-19 10:25:51.740906,122153000,2022-04-19 10:25:51.741803,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875904,147827,7727443,79884936,89989797,71180680,2059594,0,0.0,0.0
