Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Kurnool,0.0,-867.0,-143377.0,,401.0,11231.0,2403.0,0,0.0,0.0,0.0,0.0,1649.0,14884.0,5337.0,4046601,0,0,0,144244,0,0,0,3472353,3529200,132485,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,NTR District,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Nandyal,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Palnadu,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Parvathipuram Manyam,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,-2961.0,0.0,1.0,45569.0,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Prakasam,0.0,-1146.0,-154790.0,,406.0,8803.0,1219.0,2,0.0,0.0,0.0,0.0,970.0,12108.0,7056.0,3392764,0,0,0,155937,0,0,0,3070039,3339341,147546,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,S.P.S. Nellore,0.0,-1090.0,-163277.0,,8.0,13614.0,58.0,7,0.0,0.0,0.0,0.0,70.0,34133.0,5667.0,2966082,0,0,0,164374,0,0,0,2688203,2885329,174679,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Sri Sathya Sai,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Srikakulam,0.0,-798.0,-133146.0,,89.0,826.0,129.0,5,0.0,0.0,0.0,0.0,223.0,7257.0,702.0,2699471,0,0,0,133952,0,0,0,2435341,2342188,90597,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Tirupati,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Visakhapatnam,0.0,-1184.0,-189748.0,,386.0,3422.0,1948.0,5,0.0,0.0,0.0,0.0,1407.0,13583.0,4347.0,4288113,0,0,0,190938,0,0,0,3886409,3872549,162854,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Vizianagaram,0.0,-680.0,-91558.0,,153.0,2216.0,133.0,3,-1.0,0.0,0.0,0.0,737.0,7343.0,345.0,2342868,0,0,0,92241,0,0,0,2127069,2156612,75329,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,West Godavari,0.0,-1137.0,-192217.0,,910.0,12309.0,84.0,20,0.0,0.0,0.0,0.0,1553.0,17347.0,1012.0,3934782,0,0,0,193378,0,0,0,3584187,3613748,141326,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
0,AP,,,,,4428,150640,15684,74,-1.0,0.0,32.0,20003.0,11737.0,273231.0,65923.0,Y.S.R. Kadapa,0.0,-652.0,-134235.0,,431.0,7531.0,941.0,1,0.0,0.0,0.0,0.0,1234.0,10337.0,2185.0,2884524,0,0,0,134888,0,0,0,2602278,2627301,115969,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-16,2316684,14730,2304873,33498966,44533273,45889568,1944147,0,0.0,0.0
