Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Churu,0,0,0,1,101,788,266,2,0.0,0.0,0.0,695.0,536.0,3769.0,706.0,2041172,,,,20819,114,20705,431018,1653801,1399632,39337,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Dausa,0,0,0,6,90,798,90,0,0.0,0.0,1.0,470.0,749.0,4338.0,364.0,1637226,,,,15774,80,15694,287111,1382885,1070249,24172,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Dholpur,0,0,0,7,450,1128,79,0,0.0,0.0,2.0,744.0,2611.0,5740.0,292.0,1207293,,,,13751,49,13701,277634,899711,691478,24030,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Dungarpur,0,0,0,1,440,1713,167,0,0.0,0.0,0.0,103.0,3135.0,12696.0,440.0,1388906,,,,25497,134,25363,327121,1042057,834728,22453,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Ganganagar,0,0,0,9,252,1591,245,0,0.0,0.0,0.0,271.0,1922.0,6278.0,1140.0,1969520,,,,28136,158,27978,421140,1593554,1289218,50215,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Hanumangarh,0,0,0,21,78,801,32,2,0.0,0.0,0.0,227.0,575.0,3020.0,658.0,1779650,,,,22516,114,22402,486819,1489050,1307718,25632,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Jaipur,11,0,4,882,2099,2947,1932,61,77.0,0.0,36.0,8407.0,17197.0,12660.0,7878.0,6663971,,,,274508,2111,272311,3354353,5824037,4442427,145447,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Jaisalmer,0,0,0,9,153,166,76,0,0.0,0.0,0.0,180.0,1701.0,1195.0,579.0,672008,,,,17036,68,16968,241748,518204,405549,13824,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Jalore,0,0,0,13,283,695,69,0,0.0,0.0,0.0,474.0,2114.0,5851.0,712.0,1830151,,,,10545,78,10467,441841,1287330,999084,23201,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Jhalawar,0,0,0,44,700,82,36,1,0.0,0.0,0.0,2554.0,5437.0,181.0,130.0,1411327,,,,17707,207,17500,383606,1188288,1001730,55493,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Jhunjhunu,0,0,0,31,287,760,417,0,0.0,0.0,0.0,383.0,1563.0,3041.0,2119.0,2139658,,,,19158,181,18977,490601,1750065,1592291,90613,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Jodhpur,1,0,3,248,1326,2152,835,18,6.0,0.0,13.0,2387.0,6191.0,7056.0,3503.0,3685681,,,,141086,1164,139916,1408912,2921079,2220113,92414,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Karauli,0,0,0,1,42,372,128,0,0.0,0.0,0.0,109.0,77.0,1554.0,258.0,1458459,,,,8968,84,8884,236137,1224395,933972,20323,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Kota,0,0,0,74,429,1052,413,2,1.0,0.0,0.0,2106.0,2206.0,3449.0,1814.0,1950491,,,,70088,477,69610,1110498,1666944,1464088,51122,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Nagaur,0,0,0,32,750,2343,601,2,1.0,0.0,0.0,1550.0,1566.0,3547.0,1100.0,3309234,,,,23634,200,23433,634271,2635281,2297854,125515,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Pali,0,0,0,15,1546,973,127,0,0.0,0.0,0.0,249.0,3081.0,4166.0,563.0,2038533,,,,35850,298,35552,460221,1582670,1230408,42294,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Pratapgarh,0,0,0,10,23,298,39,0,0.0,0.0,0.0,282.0,567.0,2671.0,294.0,868231,,,,11874,65,11809,276697,753000,711072,21287,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Rajsamand,0,0,0,7,74,261,68,1,0.0,0.0,0.0,366.0,1055.0,1174.0,157.0,1158283,,,,23026,178,22848,299181,912420,712656,18953,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Sawai Madhopur,0,0,0,15,79,757,53,0,0.0,0.0,0.0,149.0,485.0,4019.0,332.0,1338114,,,,15801,66,15735,276026,1152381,909625,23811,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Sikar,0,0,0,13,308,400,284,0,0.0,0.0,0.0,529.0,1339.0,1597.0,1253.0,2677737,,,,38060,366,37694,507928,2273201,1889967,43592,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Sirohi,0,0,0,3,346,1299,87,0,0.0,0.0,0.0,663.0,3169.0,7013.0,549.0,1037185,,,,17209,88,17120,313901,832560,701211,18122,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Tonk,0,0,0,28,268,551,888,2,0.0,0.0,0.0,552.0,1080.0,3537.0,4527.0,1421711,,,,13301,102,13198,326865,1089966,934180,36551,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
2022-04-18,RJ,12,0,10,1947,15266,43223,9709,122,92.0,0.0,64.0,34905.0,80486.0,196681.0,40759.0,Udaipur,0,0,1,71,465,2207,204,3,1.0,0.0,3.0,1292.0,2253.0,16897.0,962.0,3067549,,,,74273,775,73497,904334,2612814,2148004,66701,0,2022-04-19T11:41:19.008152+05:30,77264000,,,,1283203,9552,1273546,19610931,55911851,46127803,1577492,0,0.0,0.0
