Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Hazaribagh,,,,,350,357,61,,,,,,2770.0,3358.0,378.0,1734005,,,,,,,,1175584,819021,12833,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Jamtara,,,,,65,116,23,,,,,,1683.0,1395.0,134.0,790207,,,,,,,,543986,327787,3865,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Khunti,,,,,91,666,37,,,,,,1267.0,5687.0,115.0,530299,,,,,,,,437353,365502,8379,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Koderma,,,,,236,151,16,,,,,,449.0,637.0,111.0,717169,,,,,,,,497983,297393,2781,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Latehar,,,,,27,295,8,,,,,,922.0,2500.0,135.0,725673,,,,,,,,516767,342523,6520,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Lohardaga,,,,,4,78,4,,,,,,32.0,124.0,24.0,461738,,,,,,,,337943,222590,2659,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Pakur,,,,,37,68,84,,,,,,1337.0,991.0,476.0,899200,,,,,,,,640927,511776,6021,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Palamu,,,,,343,569,48,,,,,,4843.0,6449.0,513.0,1936319,,,,,,,,1364110,947107,11977,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Ramgarh,,,,,407,112,102,,,,,,2722.0,872.0,404.0,949159,,,,,,,,668257,465353,7854,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Ranchi,,,,,439,928,424,,,,,,3484.0,5003.0,2607.0,2912022,,,,,,,,2137157,1426403,44217,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Sahibganj,,,,,187,381,14,,,,,,1853.0,3861.0,145.0,1150038,,,,,,,,805168,495403,3764,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Saraikela-Kharsawan,,,,,148,264,51,,,,,,1173.0,2048.0,272.0,1063458,,,,,,,,703247,466764,5417,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Simdega,,,,,286,1915,15,,,,,,2012.0,10678.0,201.0,599813,,,,,,,,450943,392994,2400,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Unknown,3.0,0.0,1.0,,0,0,0,23.0,16.0,0.0,14.0,,0.0,0.0,0.0,0,,,,435181.0,5315.0,429854.0,,0,0,0,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,West Singhbhum,,,,,368,1484,108,,,,,,2981.0,6551.0,256.0,1501619,,,,,,,,1105111,668949,18252,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
