Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Chhatarpur,,,,,461,124,41,,,,,,1382.0,393.0,181.0,1762857,,,,,,,,1352385,1225362,14595,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Chhindwara,,,,,476,91,47,,,,,,2757.0,372.0,200.0,2090306,,,,,,,,1868000,1784892,26263,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Damoh,,,,,399,5,15,,,,,,3694.0,70.0,79.0,1263703,,,,,,,,1025848,990084,12666,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Datia,,,,,5,11,12,,,,,,102.0,31.0,24.0,786375,,,,,,,,653919,622855,10417,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Dewas,,,,,54,124,119,,,,,,394.0,1753.0,418.0,1563107,,,,,,,,1259629,1152797,21831,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Dhar,,,,,1129,71,36,,,,,,5056.0,362.0,367.0,2184672,,,,,,,,1731556,1628296,23854,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Dindori,,,,,895,169,0,,,,,,3015.0,312.0,48.0,704218,,,,,,,,575105,538567,8098,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Guna,,,,,250,135,39,,,,,,1951.0,330.0,199.0,1240938,,,,,,,,998656,938358,13051,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Gwalior,,,,,185,372,257,,,,,,1886.0,1866.0,1328.0,2030543,,,,,,,,1777059,1614880,47930,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Harda,,,,,100,49,22,,,,,,1022.0,541.0,111.0,570302,,,,,,,,474842,424764,6285,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Hoshangabad,,,,,395,127,130,,,,,,1988.0,266.0,602.0,1240975,,,,,,,,1027106,971674,19224,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Indore,,,,,407,419,1192,,,,,,1777.0,1230.0,3945.0,3272335,,,,,,,,3432747,3125221,114460,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Jabalpur,,,,,126,120,362,,,,,,3649.0,596.0,985.0,2460714,,,,,,,,2218622,2146077,55283,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Jhabua,,,,,818,2214,29,,,,,,4978.0,6951.0,72.0,1024091,,,,,,,,786714,663508,10435,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Katni,,,,,9,72,27,,,,,,267.0,271.0,115.0,1291684,,,,,,,,1007762,969620,12073,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Khandwa,,,,,658,17,36,,,,,,1454.0,170.0,154.0,1309443,,,,,,,,1060146,1010933,13547,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Khargone,,,,,181,51,14,,,,,,1461.0,194.0,141.0,1872413,,,,,,,,1489878,1409894,21098,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Mandla,,,,,342,6,18,,,,,,1852.0,36.0,56.0,1053522,,,,,,,,814946,757117,11140,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Mandsaur,,,,,106,93,59,,,,,,657.0,489.0,457.0,1339832,,,,,,,,1112215,1075777,17562,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Morena,,,,,113,29,172,,,,,,1407.0,115.0,1137.0,1965137,,,,,,,,1616877,1542390,25405,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Narsinghpur,,,,,58,35,45,,,,,,499.0,244.0,137.0,1092141,,,,,,,,926472,854629,14542,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Neemuch,,,,,16,236,60,,,,,,1338.0,252.0,205.0,825958,,,,,,,,683705,659353,15277,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Panna,,,,,786,964,5,,,,,,3162.0,4741.0,19.0,1016028,,,,,,,,775200,748555,7404,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Raisen,,,,,186,103,19,,,,,,821.0,1606.0,120.0,1331699,,,,,,,,1048575,975384,10933,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Rajgarh,,,,,419,101,28,,,,,,2417.0,479.0,197.0,1546541,,,,,,,,1212015,1107739,15783,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Ratlam,,,,,485,68,159,,,,,,2348.0,937.0,425.0,1454483,,,,,,,,1201222,1155996,20181,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Rewa,,,,,898,227,82,,,,,,8331.0,1950.0,416.0,2363744,,,,,,,,1945283,1813227,27367,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Sagar,,,,,869,149,126,,,,,,3576.0,777.0,558.0,2378295,,,,,,,,1919535,1775784,31032,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Satna,,,,,730,117,52,,,,,,3621.0,975.0,179.0,2228619,,,,,,,,1801983,1692798,19286,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Sehore,,,,,525,110,114,,,,,,1610.0,299.0,290.0,1311008,,,,,,,,1088120,972483,18690,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Seoni,,,,,844,275,39,,,,,,4546.0,830.0,198.0,1378876,,,,,,,,1146344,1094991,21400,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Shahdol,,,,,1190,24,35,,,,,,5085.0,163.0,120.0,1064989,,,,,,,,856319,797896,8521,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Shajapur,,,,,119,66,63,,,,,,2149.0,351.0,200.0,1512353,,,,,,,,741449,696427,10721,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Sheopur,,,,,1,1,0,,,,,,173.0,127.0,4.0,687952,,,,,,,,499161,466199,5089,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Shivpuri,,,,,1080,671,30,,,,,,4514.0,3443.0,125.0,1725818,,,,,,,,1348699,1247997,16229,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Sidhi,,,,,218,268,4,,,,,,2715.0,4696.0,23.0,1126515,,,,,,,,880111,779599,8621,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Singrauli,,,,,492,354,372,,,,,,2645.0,1489.0,1272.0,1178132,,,,,,,,949716,819005,9344,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Tikamgarh,,,,,15,14,27,,,,,,4247.0,201.0,288.0,1444920,,,,,,,,1134037,1062729,10581,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Ujjain,,,,,663,104,239,,,,,,2350.0,694.0,726.0,1986864,,,,,,,,1668416,1539126,35480,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Umaria,,,,,180,69,6,,,,,,973.0,896.0,68.0,643579,,,,,,,,535436,499033,4242,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Unknown,5.0,0.0,2.0,,0,0,0,92.0,41.0,0.0,49.0,,0.0,0.0,0.0,0,,,,1041250.0,10735.0,1030472.0,,0,0,0,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
2022-04-18,MP,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,,125584.0,52948.0,19881.0,Vidisha,,,,,360,27,18,,,,,,1804.0,1365.0,169.0,1458212,,,,,,,,1143205,1052082,18670,0,2022-04-19 11:45:13.015919,82232000,,,,1041250,10735,1030472,,60062615,55910943,1007576,0,0.0,0.0
