Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Gujarat,13,0,32,0,7601,54772,11597,62,88.0,0.0,135.0,0.0,43055.0,168047.0,50444.0,67936000,0,0,0,1224170,10942,1213127,0,53752135,50539015,2502211,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Haryana,234,0,148,0,9808,19804,6105,344,1299.0,1.0,719.0,0.0,34616.0,83479.0,33551.0,28672000,0,0,0,987230,10618,975615,0,23239191,18673082,334053,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Himachal Pradesh,15,0,7,0,2548,4435,4157,87,59.0,0.0,57.0,0.0,11591.0,9625.0,15772.0,7300000,0,0,0,284698,4134,280501,0,6535973,5971450,244978,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Jammu and Kashmir,5,0,13,0,5544,13242,2979,138,57.0,1.0,68.0,0.0,59168.0,42352.0,17184.0,13203000,0,0,0,453946,4751,449128,0,11214540,10867273,368605,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Jharkhand,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,0.0,58430.0,113084.0,13592.0,37403000,0,0,0,435181,5315,429854,0,23026907,15741160,286988,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Karnataka,53,0,44,0,9766,35572,13990,339,386.0,0.0,359.0,0.0,89664.0,194033.0,79366.0,65798000,0,0,0,3946422,40057,3904850,0,53823461,49983434,1529464,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Kerala,0,0,0,0,4301,11086,18769,2606,1238.0,232.0,1505.0,0.0,29430.0,35181.0,64499.0,35125000,0,0,0,6537361,68615,6466280,0,28288865,24157407,1342379,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Ladakh,0,0,3,0,35,191,79,5,3.0,0.0,10.0,0.0,124.0,858.0,784.0,293000,0,0,0,28239,228,28006,0,235623,191245,36576,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Lakshadweep,0,0,0,0,0,2,24,0,0.0,0.0,0.0,0.0,5.0,107.0,82.0,68000,0,0,0,11402,52,11350,0,61375,57563,2907,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Madhya Pradesh,5,0,2,0,23889,9278,5171,92,41.0,0.0,49.0,0.0,125584.0,52948.0,19881.0,82232000,0,0,0,1041250,10735,1030472,0,60062615,55910943,1007576,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Maharashtra,59,0,71,0,31082,63557,24777,827,693.0,11.0,780.0,0.0,171119.0,253119.0,110190.0,122153000,0,0,0,7875904,147827,7727443,0,89989797,71180680,2059594,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Manipur,2,0,6,0,691,1347,1255,40,36.0,0.0,21.0,0.0,2134.0,3930.0,2837.0,3103000,0,0,0,137198,2120,135025,0,1550535,1193744,71462,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Meghalaya,1,0,1,0,344,906,381,11,4.0,0.0,15.0,0.0,3183.0,6090.0,1179.0,3224000,0,0,0,93788,1593,92191,0,1386057,1010794,33370,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Mizoram,99,0,129,0,663,441,895,859,539.0,3.0,805.0,0.0,3060.0,2369.0,2981.0,1192000,0,0,0,226271,692,225020,0,857683,673057,30331,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Nagaland,0,0,0,0,458,1511,244,7,7.0,0.0,4.0,0.0,4477.0,5752.0,857.0,2150000,0,0,0,35487,759,34720,0,893798,681205,26244,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Odisha,13,0,11,0,15827,46202,11241,230,81.0,2.0,104.0,0.0,93942.0,214691.0,49838.0,43671000,0,0,0,1287935,9123,1278652,0,34280221,29563781,1038928,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Puducherry,0,0,0,0,322,808,401,0,3.0,0.0,0.0,0.0,2374.0,3537.0,1110.0,1504000,0,0,0,165777,1962,163812,0,961121,685314,17864,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Punjab,29,0,11,0,9643,37636,4319,85,74.0,1.0,59.0,0.0,45329.0,155635.0,17619.0,29859000,0,0,0,759284,17743,741466,0,23407160,17679945,485628,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Rajasthan,12,0,10,0,15266,43223,9709,122,92.0,0.0,64.0,0.0,80486.0,196681.0,40759.0,77264000,0,0,0,1283203,9552,1273546,0,55911851,46127803,1577492,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Sikkim,1,0,0,0,224,191,121,3,4.0,0.0,2.0,0.0,1320.0,805.0,884.0,664000,0,0,0,39148,452,38692,0,582020,523599,35293,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Tamil Nadu,27,0,26,0,9545,32474,6045,217,178.0,0.0,175.0,0.0,47410.0,122822.0,26235.0,75695000,0,0,0,3453290,38025,3415033,0,57780086,45599624,751645,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Telangana,20,0,37,0,5090,41689,5671,164,128.0,0.0,152.0,0.0,35856.0,142644.0,27377.0,37220000,0,0,0,791650,4111,787350,0,32003435,29236336,613276,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Tripura,1,0,0,0,1664,1850,1165,4,1.0,0.0,0.0,0.0,6572.0,4843.0,4264.0,3992000,0,0,0,100879,922,99956,0,2848896,2319380,87112,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Uttar Pradesh,115,1,29,0,192162,312414,15907,282,637.0,2.0,233.0,0.0,948929.0,1948248.0,84209.0,224979000,0,0,0,2071736,23501,2047540,0,169403805,136103529,2606870,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,Uttarakhand,9,0,4,0,2329,2929,3518,49,34.0,0.0,96.0,0.0,12019.0,12377.0,14931.0,11141000,0,0,0,437331,7692,429250,0,8784997,8077281,461137,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
2022-04-18,TT,1247,1,928,401909,441277,1043130,230616,7857,8599.0,256.0,7372.0,37981553.0,2445997.0,4709212.0,987959.0,West Bengal,17,0,38,0,16128,40139,39758,274,128.0,0.0,275.0,0.0,95356.0,125676.0,129733.0,96906000,0,0,0,2017823,21200,1996333,0,72517134,61886875,2258995,0,2022-04-19 11:48:12.617009,1332900000,2022-04-18 00:00:00,https://www.icmr.gov.in/,0,43045527,521966,42511701,832506755,998020768,843984956,24228188,0,0.0,0.0
