Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Karnal,1,0,0,,326,970,196,1,5.0,0.0,1.0,,1714.0,3767.0,920.0,1506323,,,,48178.0,596.0,47576,,1294970,1005412,16332,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Kurukshetra,0,0,0,,826,1454,195,0,2.0,1.0,0.0,,2619.0,7338.0,770.0,964231,,,,26826.0,398.0,26425,,796226,681804,9940,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Mahendragarh,0,0,0,,264,377,307,0,0.0,0.0,0.0,,806.0,1329.0,927.0,921680,,,,24754.0,165.0,24589,,747705,588293,13589,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Nuh,0,0,0,,12,70,8,3,0.0,0.0,0.0,,99.0,573.0,89.0,1089406,,,,6108.0,139.0,5968,,777642,439088,1799,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Palwal,0,0,0,,541,981,105,5,1.0,0.0,0.0,,1906.0,2886.0,362.0,1040493,,,,13476.0,170.0,13305,,851588,636120,4525,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Panchkula,0,0,0,,251,248,183,4,5.0,0.0,7.0,,2264.0,1260.0,1049.0,558890,,,,44143.0,414.0,43726,,564008,492403,22429,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Panipat,0,0,0,,1020,843,152,1,2.0,0.0,0.0,,3031.0,3470.0,626.0,1202811,,,,36061.0,672.0,35387,,1144519,850505,9287,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Rewari,1,0,0,,422,417,327,0,2.0,0.0,0.0,,648.0,1496.0,1099.0,896129,,,,24591.0,224.0,24365,,818490,691619,15425,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Rohtak,1,0,1,,88,766,214,3,2.0,0.0,1.0,,433.0,3556.0,720.0,1058683,,,,31825.0,537.0,31270,,903653,745352,9804,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Sirsa,0,0,0,,263,631,95,0,0.0,0.0,0.0,,814.0,2618.0,298.0,1295114,,,,33372.0,539.0,32833,,1078640,816400,7811,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Sonipat,7,0,0,,418,887,152,14,19.0,0.0,11.0,,1218.0,3120.0,715.0,1480080,,,,58579.0,276.0,58292,,1276675,944859,11896,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
2022-04-18,HR,234.0,0.0,148,5080,9808,19804,6105,344.0,1299.0,1.0,719.0,43984.0,34616.0,83479.0,33551.0,Yamunanagar,0,0,0,,365,911,269,2,2.0,0.0,0.0,,1392.0,5748.0,946.0,1214162,,,,30651.0,455.0,30194,,1023509,854403,13780,0,2022-04-19T10:25:48.017784+05:30,28672000,,,,987230.0,10618.0,975615,17176791,23239191,18673082,334053,0,0.0,0.0
