Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,5.0,709415,,,,,,,,630249,628686,236155,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Nizamabad,,,,,0,60,3,,,,,,0.0,60.0,73.0,1534428,,,,,,,,1264278,1250249,309049,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Ranga Reddy,,,,,53,8,27,,,,,,54.0,15.0,178.0,2551731,,,,,,,,3069680,2746025,705476,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Sangareddy,,,,,0,0,1,,,,,,0.0,0.0,3.0,1527628,,,,,,,,1422946,1493264,1356910,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Suryapet,,,,,0,0,20,,,,,,0.0,0.0,295.0,1099560,,,,,,,,919517,943640,412459,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Unknown,0.0,0.0,0.0,,0,0,0,115.0,48.0,0.0,67.0,,0.0,0.0,0.0,0,,,,844273.0,4111.0,840108.0,,0,0,0,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802480,802006,440821,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,16.0,1135707,,,,,,,,1010305,981012,410825,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,2.0,726465,,,,,,,,617090,614921,276683,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
