Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Sivaganga,5,0,19,,254,1513,30,361,68.0,0.0,195.0,,2073.0,7935.0,329.0,1341250,,,,23759,219,23433,,1015386,753342,5866,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Tenkasi,1,0,7,,446,1861,46,177,27.0,0.0,54.0,,2069.0,8822.0,289.0,1407627,,,,32725,490,32203,,970098,747406,5909,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Thanjavur,8,0,62,,1796,1416,59,1020,103.0,1.0,591.0,,13415.0,11862.0,528.0,2402781,,,,92033,1038,90779,,1761547,1215169,10880,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Theni,2,0,20,,98,655,36,355,20.0,0.0,197.0,,942.0,6563.0,292.0,1243684,,,,50585,532,50006,,820769,643524,6352,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Thiruvallur,24,0,114,,0,0,0,1894,257.0,5.0,1047.0,,0.0,0.0,0.0,3725697,,,,147223,1938,144838,,0,0,0,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Thiruvarur,8,0,29,,466,1267,17,708,78.0,0.0,450.0,,3189.0,8317.0,153.0,1268094,,,,47967,471,47377,,926039,680234,3581,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Thoothukkudi,6,0,18,,428,2987,39,367,64.0,2.0,151.0,,2377.0,13670.0,362.0,1738376,,,,64910,447,64361,,1417425,888657,8039,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Tiruchirappalli,18,0,79,,1254,4115,127,1246,183.0,1.0,797.0,,9129.0,28494.0,955.0,2713858,,,,94812,1160,93329,,2093537,1494907,18351,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Tirunelveli,6,0,27,,1115,4235,57,725,59.0,0.0,362.0,,7986.0,19653.0,369.0,1665253,,,,62711,445,62169,,1187779,792904,8059,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Tirupathur,3,0,9,,622,2015,32,406,24.0,0.0,127.0,,4156.0,11060.0,351.0,1111812,,,,35717,633,35049,,787388,533236,5396,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Tiruppur,17,0,93,,341,2259,52,3822,262.0,2.0,1025.0,,2270.0,20800.0,527.0,2471222,,,,129750,1052,128254,,2048820,1482594,9263,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Tiruvannamalai,8,0,34,,422,3913,40,711,99.0,1.0,402.0,,3213.0,22420.0,546.0,2468965,,,,66752,684,65910,,1948016,1586537,6895,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Vellore,10,0,21,,596,4283,51,242,57.0,0.0,141.0,,6496.0,23263.0,439.0,1614242,,,,57153,1162,55893,,1308169,960136,14260,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Viluppuram,8,0,16,,1913,1561,36,591,95.0,0.0,192.0,,17130.0,16789.0,351.0,2093003,,,,54550,366,54040,,1758332,1352304,4934,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Virudhunagar,4,0,24,,531,2082,299,500,52.0,0.0,196.0,,4072.0,14281.0,2010.0,1943309,,,,56772,554,56130,,1518653,1138955,23769,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
