Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Munger,0,0,2,,344,2589,106,36,6.0,0.0,14.0,,3324.0,25302.0,1038.0,1359054,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17839,273,17564,,949297,791675,12087,0,2022-02-23 22:55:35.919062,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Muzaffarpur,2,0,6,,1397,6259,213,91,11.0,0.0,34.0,,13161.0,41638.0,1797.0,4778610,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36150,629,35514,,2993190,2266194,29925,0,2022-02-23 22:55:35.919063,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Nalanda,0,0,1,,936,6253,204,15,2.0,0.0,7.0,,7745.0,32212.0,1424.0,2872523,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25486,474,25011,,1981828,1446869,27487,0,2022-02-23 22:55:35.919065,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Nawada,1,0,4,,839,1411,22,29,11.0,0.0,14.0,,11324.0,15551.0,605.0,2216653,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11072,258,10809,,1455852,1168495,20443,0,2022-02-23 22:55:35.919066,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Patna,12,0,31,,2028,6741,598,505,118.0,0.0,301.0,,16965.0,53568.0,5125.0,5772804,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180393,2840,177389,,4126436,3486082,71086,0,2022-02-23 22:55:35.919069,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Purnia,1,0,4,,2213,6723,47,247,19.0,0.0,71.0,,13232.0,41928.0,478.0,3273127,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27957,232,27711,,2222819,1727980,17640,0,2022-02-23 22:55:35.919072,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Rohtas,0,0,3,,764,3025,183,59,3.0,0.0,16.0,,7048.0,25636.0,1970.0,2962593,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15440,274,15165,,1871649,1514809,21863,0,2022-02-23 22:55:35.919073,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Saharsa,8,0,6,,575,1542,153,121,50.0,0.0,60.0,,5300.0,15211.0,1113.0,1897102,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20158,197,19925,,1263992,1067042,14947,0,2022-02-23 22:55:35.919075,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Samastipur,1,0,11,,1862,6106,214,96,15.0,0.0,44.0,,12710.0,43156.0,2385.0,4254782,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,24999,260,24729,,2608465,1960224,29240,0,2022-02-23 22:55:35.919076,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Saran,0,0,4,,2087,6765,313,71,8.0,0.0,25.0,,17293.0,40643.0,2568.0,3943098,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26164,260,25901,,2550210,1935102,29757,0,2022-02-23 22:55:35.919077,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Sheikhpura,2,0,0,,239,351,32,14,8.0,0.0,4.0,,2883.0,4797.0,480.0,634927,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8023,105,7910,,383944,289165,5117,0,2022-02-23 22:55:35.919078,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Sheohar,0,0,1,,419,786,191,4,2.0,0.0,3.0,,3985.0,7942.0,1311.0,656916,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4732,52,4679,,391711,327285,6965,0,2022-02-23 22:55:35.919079,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Sitamarhi,0,0,0,,1459,3440,349,37,12.0,0.0,12.0,,12469.0,30345.0,2750.0,3419622,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10538,130,10397,,1882173,1495343,21826,0,2022-02-23 22:55:35.919080,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Siwan,0,0,3,,816,3168,504,47,11.0,0.0,25.0,,17908.0,28330.0,2333.0,3318176,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16521,287,16229,,2568185,1716724,19679,0,2022-02-23 22:55:35.919081,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Supaul,0,0,6,,976,1829,117,43,16.0,0.0,31.0,,8954.0,15784.0,737.0,2228397,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18215,157,18049,,1433740,1102047,11276,0,2022-02-23 22:55:35.919084,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Vaishali,0,0,1,,1605,4093,283,78,15.0,0.0,27.0,,15098.0,34549.0,2275.0,3495021,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22418,408,21999,,2169935,1716958,26251,0,2022-02-23 22:55:35.919085,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,West Champaran,1,0,7,,1447,8982,281,142,33.0,0.0,42.0,,11388.0,40511.0,894.0,3935042,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23021,395,22608,,2335417,1858079,17693,0,2022-02-23 22:55:35.919068,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
