Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Ganjam,5,0,18,,1503,8212,315,226,48.0,3.0,136.0,,11690.0,54206.0,3008.0,3520151,,,,36557,509,35979,,2811510,2506252,77492,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Jagatsinghpur,8,0,13,,98,1725,48,362,54.0,1.0,189.0,,606.0,17291.0,593.0,1136604,,,,32058,342,31680,,828980,778935,26604,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Jajpur,20,0,45,,691,4169,218,622,200.0,1.0,361.0,,4609.0,28310.0,1679.0,1826275,,,,50047,200,49557,,1489989,1204090,26208,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Jharsuguda,13,0,8,,117,943,70,321,98.0,0.0,115.0,,660.0,4655.0,422.0,579499,,,,28261,181,27980,,489266,427790,12063,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Kalahandi,5,0,10,,457,2721,74,403,50.0,1.0,224.0,,4883.0,23546.0,1009.0,1573054,,,,28638,219,28384,,1137179,921775,24479,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Kandhamal,3,0,14,,429,1013,42,230,66.0,1.0,125.0,,2904.0,7263.0,562.0,731952,,,,13507,90,13383,,576471,403180,12747,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Kendrapara,16,0,18,,225,2045,100,409,120.0,3.0,171.0,,1796.0,16423.0,963.0,1439891,,,,27765,272,27408,,1077702,853535,23077,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Kendujhar,2,1,11,,1290,3079,136,301,49.0,4.0,78.0,,6684.0,17816.0,854.0,1802777,,,,24218,191,24006,,1343420,1116457,26041,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Khordha,32,1,163,,638,3371,526,2943,458.0,18.0,1463.0,,4495.0,25497.0,4860.0,2246341,,,,244367,1735,242200,,2322613,2087770,85903,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Koraput,9,0,17,,252,2875,117,397,186.0,0.0,395.0,,4276.0,18593.0,1244.0,1376934,,,,23486,84,23284,,1151868,935598,24905,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Malkangiri,2,0,3,,290,1795,298,85,17.0,0.0,33.0,,2654.0,9748.0,816.0,612727,,,,12863,47,12776,,470837,410509,10982,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Mayurbhanj,14,0,23,,1873,14183,202,612,122.0,1.0,267.0,,12391.0,89647.0,1682.0,2513895,,,,48234,307,47826,,1890074,1574049,34384,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Nabarangapur,3,0,17,,534,2841,61,349,39.0,0.0,107.0,,3954.0,17899.0,507.0,1218762,,,,27355,91,27233,,901620,677734,15922,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Nayagarh,9,1,29,,1435,1982,84,505,104.0,2.0,141.0,,11022.0,12689.0,745.0,962215,,,,28371,224,28085,,772625,614677,15170,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Nuapada,5,0,13,,256,936,37,337,68.0,0.0,144.0,,1718.0,6158.0,233.0,606490,,,,26679,91,26551,,497436,363507,8453,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Puri,3,2,11,,232,1218,38,322,44.0,5.0,163.0,,2502.0,13132.0,718.0,1697983,,,,49962,484,49395,,1269111,1118922,29023,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Rayagada,14,0,65,,578,1220,54,407,155.0,0.0,267.0,,4142.0,8417.0,340.0,961959,,,,24703,174,24479,,683164,544259,16904,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Sambalpur,24,1,18,,813,2198,139,471,324.0,2.0,285.0,,5778.0,16748.0,830.0,1044410,,,,41737,245,41166,,938306,803163,20943,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Subarnapur,3,0,0,,124,1177,91,199,48.0,0.0,111.0,,730.0,6782.0,373.0,652107,,,,16389,62,16274,,485624,466396,12625,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
2022-02-23,OR,342,9,797,58565,18294,92743,4346,15747,3741.0,100.0,7912.0,395774.0,136093.0,658193.0,36662.0,Sundargarh,39,2,76,,1031,4514,171,1465,552.0,29.0,656.0,,5986.0,26772.0,1324.0,2080664,,,,90379,662,89247,,1506995,1128555,32260,0,2022-02-23 23:57:49.093508,43671000,2022-02-23 23:57:49.094460,,,1283639,9045,1271018,28991043,32698509,27144461,787131,0,0.0,0.0
