Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Dang,6,0,9,241,15,122,20,94,23.0,0.0,49.0,1139.0,83.0,3961.0,140.0,226769,2022-02-23 23:57:41.198752,,,1208,18,1167,107985,184878,161718,3070,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Devbhumi Dwarka,0,0,6,742,80,1054,155,100,16.0,0.0,31.0,4673.0,593.0,13644.0,3349.0,752484,2022-02-23 23:57:41.198752,,,5177,89,5079,328659,642180,585624,29026,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Gandhinagar,17,0,46,1856,206,3192,200,1737,152.0,3.0,502.0,13196.0,1279.0,19921.0,2915.0,1387478,2022-02-23 23:57:41.198752,,,34937,222,34507,1067599,1367905,1243651,61763,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Gir Somnath,2,0,0,606,366,1965,159,80,8.0,0.0,26.0,8887.0,12238.0,15707.0,692.0,1217477,2022-02-23 23:57:41.198752,,,9744,67,9669,497110,1021453,969567,21976,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Jamnagar,1,0,7,1375,278,3323,589,320,21.0,4.0,89.0,10818.0,2486.0,29570.0,4110.0,2159130,2022-02-23 23:57:41.198752,,,41815,518,41255,1098837,1287498,1208833,57063,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Junagadh,0,0,1,4864,205,1345,239,93,5.0,0.0,23.0,31989.0,3337.0,9370.0,1849.0,2742291,2022-02-23 23:57:41.198752,,,22756,272,22484,1208560,1475667,1522286,39351,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Kheda,2,0,10,1736,722,3245,984,658,61.0,0.0,178.0,10564.0,7553.0,30720.0,9712.0,2298934,2022-02-23 23:57:41.198752,,,14663,54,14587,810860,1678920,1606306,67397,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Kutch,4,0,10,624,275,3883,143,704,32.0,0.0,135.0,5304.0,1879.0,22697.0,1689.0,2090313,2022-02-23 23:57:41.198752,,,18971,146,18797,1072029,1703011,1571049,53438,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Mahisagar,1,0,1,755,77,642,218,61,15.0,0.0,39.0,6219.0,451.0,6986.0,2700.0,994624,2022-02-23 23:57:41.198752,,,8864,75,8779,499074,898382,906106,49057,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Mehsana,2,0,22,2296,316,2637,662,1030,50.0,1.0,288.0,24525.0,1703.0,15534.0,4122.0,2027727,2022-02-23 23:57:41.198752,,,30972,194,30729,982735,1585731,1461365,73749,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Morbi,3,0,6,842,363,1112,114,299,24.0,0.0,77.0,5390.0,5309.0,13684.0,1671.0,960329,2022-02-23 23:57:41.198752,,,10741,95,10622,503102,836256,771122,19640,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Narmada,0,0,1,777,879,530,266,55,4.0,0.0,34.0,5980.0,2575.0,2924.0,2595.0,590379,2022-02-23 23:57:41.198752,,,6640,15,6618,331259,463176,450649,28196,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Navsari,0,0,8,1251,106,759,753,250,29.0,0.0,80.0,9415.0,2726.0,11214.0,5833.0,1330711,2022-02-23 23:57:41.198752,,,11887,40,11824,600368,1078471,1033474,66936,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Panchmahal,2,0,8,1004,179,2985,1037,246,24.0,2.0,104.0,7772.0,1099.0,26832.0,6355.0,2388267,2022-02-23 23:57:41.198752,,,13538,83,13426,751050,1261879,1255015,62499,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Patan,11,0,10,1655,459,2247,304,407,69.0,0.0,142.0,14653.0,1650.0,13200.0,2567.0,1342746,2022-02-23 23:57:41.198752,,,16214,129,16016,633901,970036,938690,38677,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Porbandar,0,0,1,856,53,606,365,33,2.0,1.0,8.0,5347.0,529.0,6592.0,2288.0,586062,2022-02-23 23:57:41.198752,,,4184,25,4158,320168,466820,442684,32527,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Rajkot,8,0,31,3349,606,6016,626,1666,127.0,3.0,377.0,21773.0,4790.0,38856.0,5189.0,3157676,2022-02-23 23:57:41.198752,,,84483,797,83541,2492664,2669064,2354678,98939,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Sabarkantha,1,1,14,3072,1670,1223,366,298,31.0,1.0,132.0,16712.0,6864.0,15263.0,3141.0,2427346,2022-02-23 23:57:41.198752,,,11750,163,11569,664906,1140265,1096335,67187,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Surat,17,0,48,12113,1331,10833,772,1839,181.0,1.0,596.0,77592.0,9186.0,112147.0,5586.0,4996391,2022-02-23 23:57:41.198752,,,204864,2076,202567,7954883,5662283,4955240,136280,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Surendranagar,1,0,1,1502,571,4573,251,102,14.0,0.0,39.0,11643.0,6899.0,36819.0,1632.0,1755873,2022-02-23 23:57:41.198752,,,10070,139,9918,690624,1422583,1410218,24365,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Tapi,1,0,10,752,242,1603,374,229,33.0,1.0,125.0,5196.0,1041.0,8115.0,1122.0,806489,2022-02-23 23:57:41.198752,,,5760,29,5700,339709,601041,567774,16546,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Vadodara,69,2,120,1885,340,2282,416,6472,764.0,24.0,1827.0,14441.0,2672.0,26374.0,5336.0,3639775,2022-02-23 23:57:41.198752,,,139707,906,137942,2520793,2915757,2804276,148760,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
2022-02-23,GJ,305,5,839,69606,19090,95955,15870,30281,3369.0,60.0,9301.0,482515.0,145343.0,793887.0,122448.0,Valsad,0,0,8,2482,345,2380,388,177,14.0,0.0,58.0,15042.0,3277.0,17850.0,4945.0,1703068,2022-02-23 23:57:41.198752,,,12824,90,12719,772923,1413331,1436764,54388,0,2022-02-23 23:57:41.197908,67936000,2022-02-23 23:57:41.199091,,,1221419,10908,1207125,39666679,51955592,48634055,2004413,0,0.0,0.0
