Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Janjgir Champa,3,0,18,,633,3604,106,316,30.0,0.0,143.0,,5413.0,24610.0,834.0,1620632,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,63446,862,62554,,1174980,816412,11056,0,2022-02-23 21:55:49.010044,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Jashpur,2,0,13,,184,2438,130,245,70.0,0.0,66.0,,952.0,13761.0,589.0,852043,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,31377,215,31123,,636472,528248,13483,0,2022-02-23 21:55:49.010053,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Kabeerdham,3,0,8,,212,1603,48,348,78.0,0.0,192.0,,2323.0,17721.0,339.0,584667,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,24704,269,24358,,600209,470423,6318,0,2022-02-23 21:55:49.010030,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Kondagaon,4,0,18,,287,2020,57,396,49.0,0.0,118.0,,2456.0,10073.0,526.0,578326,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,15860,102,15673,,428919,339855,3115,0,2022-02-23 21:55:49.010056,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Korba,3,0,42,,396,2379,36,428,136.0,0.0,254.0,,4202.0,57939.0,1138.0,1206563,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,62921,600,62212,,892761,700360,11301,0,2022-02-23 21:55:49.010042,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Koriya,10,0,9,,55,1063,10,248,57.0,0.0,98.0,,783.0,5122.0,110.0,659039,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,29409,181,29157,,479786,449983,11999,0,2022-02-23 21:55:49.010049,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Mahasamund,2,0,7,,399,1546,593,250,19.0,0.0,77.0,,2463.0,9130.0,2356.0,1032275,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,33019,375,32622,,841746,889383,20662,0,2022-02-23 21:55:49.010037,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Mungeli,6,0,22,,2542,25737,373,341,53.0,0.0,233.0,,3324.0,32471.0,597.0,701707,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,25957,169,25715,,487994,328153,7264,0,2022-02-23 21:55:49.010045,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Narayanpur,5,0,12,,22,18,0,191,18.0,0.0,37.0,,950.0,6679.0,58.0,140206,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,4930,14,4896,,82272,65689,2802,0,2022-02-23 21:55:49.010062,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-23 21:55:49.010065,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Raigarh,7,0,12,,182,715,740,342,78.0,2.0,52.0,,1826.0,9823.0,3406.0,1493627,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,73368,994,72306,,1166932,1363699,29710,0,2022-02-23 21:55:49.010041,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Raipur,48,0,37,,888,2602,249,1592,283.0,0.0,708.0,,6832.0,22882.0,1695.0,4062160,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,193528,3235,189921,,1930408,1634294,42427,0,2022-02-23 21:55:49.010031,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Rajnandgaon,7,0,19,,245,2808,149,771,79.0,0.0,239.0,,1512.0,17234.0,639.0,1537520,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,63004,547,62377,,1254527,1084168,19118,0,2022-02-23 21:55:49.010026,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Sukma,0,0,0,,366,544,253,13,0.0,0.0,8.0,,1457.0,3121.0,949.0,249000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8947,,156653,130004,8193,0,2022-02-23 21:55:49.010059,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Surajpur,24,0,45,,106,575,12,404,143.0,0.0,294.0,,755.0,4013.0,108.0,660280,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,31807,229,31453,,585241,523413,9137,0,2022-02-23 21:55:49.010050,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Surguja,13,0,10,,78,5944,93,306,85.0,1.0,191.0,,1206.0,50101.0,529.0,420661,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,37493,250,37161,,757724,594342,12131,0,2022-02-23 21:55:49.010048,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Uttar Bastar Kanker,7,0,13,,1016,21329,1709,620,84.0,0.0,136.0,,1598.0,29208.0,2069.0,748593,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,27966,237,27673,,554561,499126,14014,0,2022-02-23 21:55:49.010061,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
