Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Datia,,,,,34,745,8,,,,,,417.0,5128.0,64.0,786375,,,,,,,,636011,615657,10039,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Dewas,,,,,893,716,100,,,,,,2105.0,6907.0,707.0,1563107,,,,,,,,1203736,1124442,18659,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Dhar,,,,,113,6552,62,,,,,,1178.0,49976.0,512.0,2184672,,,,,,,,1655455,1581677,21676,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Dindori,,,,,377,1489,5,,,,,,2812.0,5753.0,25.0,704218,,,,,,,,548021,523587,7934,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Guna,,,,,530,3136,53,,,,,,2988.0,13345.0,404.0,1240938,,,,,,,,954969,913731,11352,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Gwalior,,,,,332,1197,112,,,,,,2522.0,11626.0,1920.0,2030543,,,,,,,,1719295,1591803,40807,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Harda,,,,,49,374,53,,,,,,501.0,2226.0,236.0,570302,,,,,,,,459707,421001,5601,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Hoshangabad,,,,,184,2095,105,,,,,,879.0,8653.0,725.0,1240975,,,,,,,,998823,956160,16312,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Indore,,,,,437,3144,707,,,,,,3404.0,22936.0,4774.0,3272335,,,,,,,,3360750,3088224,93006,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Jabalpur,,,,,408,1159,274,,,,,,2837.0,10750.0,2182.0,2460714,,,,,,,,2158904,2125408,48691,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Jhabua,,,,,86,1625,29,,,,,,434.0,6224.0,348.0,1024091,,,,,,,,749290,640290,10057,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Katni,,,,,121,5647,31,,,,,,863.0,17897.0,247.0,1291684,,,,,,,,982505,949053,10397,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Khandwa,,,,,57,1439,43,,,,,,879.0,7450.0,393.0,1309443,,,,,,,,1029560,979973,12531,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Khargone,,,,,1772,4751,37,,,,,,7318.0,42786.0,217.0,1872413,,,,,,,,1411216,1293374,19520,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Mandla,,,,,111,3215,21,,,,,,260.0,9727.0,131.0,1053522,,,,,,,,785828,746302,10763,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Mandsaur,,,,,90,4336,106,,,,,,544.0,19581.0,524.0,1339832,,,,,,,,1076338,1052413,14169,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Morena,,,,,310,6478,280,,,,,,2318.0,37434.0,773.0,1965137,,,,,,,,1519850,1491146,15687,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Narsinghpur,,,,,250,525,22,,,,,,807.0,3048.0,177.0,1092141,,,,,,,,900039,846284,13524,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Neemuch,,,,,24,3123,46,,,,,,283.0,21149.0,601.0,825958,,,,,,,,655186,640115,13154,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Panna,,,,,47,2027,12,,,,,,713.0,11075.0,46.0,1016028,,,,,,,,746426,719439,7262,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Raisen,,,,,41,195,9,,,,,,466.0,2925.0,319.0,1331699,,,,,,,,1020662,961537,10416,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Rajgarh,,,,,132,1259,55,,,,,,1289.0,10780.0,452.0,1546541,,,,,,,,1177139,1090893,14309,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Ratlam,,,,,73,1374,62,,,,,,1054.0,5025.0,388.0,1454483,,,,,,,,1161712,1122295,18106,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Rewa,,,,,279,1171,101,,,,,,1823.0,6174.0,800.0,2363744,,,,,,,,1875251,1768350,24889,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Sagar,,,,,820,6043,274,,,,,,5136.0,34043.0,1482.0,2378295,,,,,,,,1845223,1725546,27306,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Satna,,,,,160,2900,130,,,,,,1542.0,15533.0,697.0,2228619,,,,,,,,1746815,1670658,17351,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Sehore,,,,,366,1082,169,,,,,,1923.0,7980.0,1127.0,1311008,,,,,,,,1051294,965404,15772,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Seoni,,,,,108,1429,124,,,,,,923.0,8804.0,354.0,1378876,,,,,,,,1100103,1028134,15050,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Shahdol,,,,,140,1223,14,,,,,,333.0,2650.0,81.0,1064989,,,,,,,,822910,793259,7935,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Shajapur,,,,,380,461,40,,,,,,2275.0,5123.0,306.0,1512353,,,,,,,,707209,688381,9587,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Sheopur,,,,,98,470,5,,,,,,601.0,2790.0,35.0,687952,,,,,,,,480784,447816,4996,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Shivpuri,,,,,17,315,33,,,,,,1021.0,17095.0,506.0,1725818,,,,,,,,1288779,1211909,15007,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Sidhi,,,,,64,2977,1,,,,,,711.0,15391.0,38.0,1126515,,,,,,,,836462,744051,8352,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Singrauli,,,,,185,1753,5,,,,,,732.0,5670.0,88.0,1178132,,,,,,,,907157,788387,7082,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Tikamgarh,,,,,87,1098,41,,,,,,823.0,8407.0,267.0,1444920,,,,,,,,1099874,1033336,9211,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Ujjain,,,,,227,1876,199,,,,,,1580.0,10783.0,1369.0,1986864,,,,,,,,1621838,1522027,29764,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Umaria,,,,,49,288,6,,,,,,223.0,1719.0,41.0,643579,,,,,,,,518491,487147,4062,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Unknown,690.0,2.0,1231.0,,0,0,0,34904.0,6237.0,18.0,13583.0,,0.0,0.0,0.0,0,,,,1036498.0,10721.0,1020148.0,,0,0,0,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
2022-02-23,MP,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,,78167.0,632663.0,31762.0,Vidisha,,,,,86,203,87,,,,,,814.0,4969.0,477.0,1458212,,,,,,,,1105170,1041145,17427,0,2022-02-24 11:55:27.838586,82232000,,,,1036498,10721,1020148,,57928736,54597829,876824,0,0.0,0.0
