Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Khammam,,,,,135,2864,139,,,,,,1152.0,17080.0,1006.0,1401639,,,,,,,,1168533,1124345,16864,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Komaram Bheem,,,,,171,846,9,,,,,,1450.0,8410.0,59.0,515835,,,,,,,,362411,285291,2430,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Mahabubabad,,,,,161,743,43,,,,,,584.0,7804.0,382.0,1318110,,,,,,,,618088,583020,9415,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Mahabubnagar,,,,,198,4232,37,,,,,,952.0,28070.0,246.0,0,,,,,,,,770027,734940,11138,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Mancherial,,,,,246,3577,308,,,,,,1293.0,15402.0,805.0,807037,,,,,,,,600027,547213,7193,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Medak,,,,,162,3394,71,,,,,,1274.0,10859.0,511.0,767428,,,,,,,,624895,580893,6544,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Medchal Malkajgiri,,,,,871,6362,498,,,,,,7901.0,50874.0,3218.0,2542203,,,,,,,,2735729,2228766,54784,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Mulugu,,,,,24,557,3,,,,,,52.0,1198.0,7.0,294671,,,,,,,,234390,206391,1990,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Nagarkurnool,,,,,113,2489,42,,,,,,1344.0,33083.0,273.0,893308,,,,,,,,685719,597508,6979,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Nalgonda,,,,,2099,5175,317,,,,,,22906.0,31959.0,1526.0,1631399,,,,,,,,1327797,1215807,13671,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Narayanpet,,,,,47,4058,40,,,,,,887.0,26165.0,220.0,566874,,,,,,,,463310,387397,4120,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Nirmal,,,,,76,3158,36,,,,,,723.0,21834.0,455.0,709415,,,,,,,,600299,517936,9366,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Nizamabad,,,,,341,3429,52,,,,,,2163.0,19718.0,683.0,1534428,,,,,,,,1200480,1014332,10026,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Peddapalli,,,,,520,1586,160,,,,,,2822.0,12994.0,787.0,795332,,,,,,,,651493,558744,7406,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Rajanna Sircilla,,,,,52,955,49,,,,,,541.0,9172.0,594.0,546121,,,,,,,,457859,435166,4786,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Ranga Reddy,,,,,1507,5236,435,,,,,,14338.0,40012.0,2671.0,2551731,,,,,,,,2911300,2421042,40919,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Sangareddy,,,,,441,7404,321,,,,,,3051.0,39602.0,1759.0,1527628,,,,,,,,1348768,1066609,16946,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Siddipet,,,,,206,863,119,,,,,,3416.0,8802.0,1640.0,993376,,,,,,,,807288,762054,13025,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Suryapet,,,,,398,1247,136,,,,,,3661.0,9941.0,1057.0,1099560,,,,,,,,875406,719849,13788,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Unknown,348.0,0.0,429.0,,0,0,0,11429.0,2642.0,2.0,5917.0,,0.0,0.0,0.0,0,,,,787785.0,4110.0,779279.0,,0,0,0,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Vikarabad,,,,,155,6352,12,,,,,,1500.0,43141.0,135.0,881250,,,,,,,,756593,608499,4818,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Wanaparthy,,,,,67,647,35,,,,,,387.0,26313.0,592.0,751553,,,,,,,,468818,411422,7329,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Warangal Rural,,,,,190,1659,25,,,,,,1881.0,18750.0,1746.0,716457,,,,,,,,563046,523314,5747,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Warangal Urban,,,,,505,3561,106,,,,,,2255.0,14266.0,451.0,1135707,,,,,,,,959983,893718,26585,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Yadadri Bhuvanagiri,,,,,206,690,76,,,,,,2234.0,6069.0,547.0,726465,,,,,,,,587441,556915,7143,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
