Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Pune,330,5,620,,2340,12619,1314,18889,3352.0,41.0,7550.0,,20756.0,101267.0,14322.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1448498,20143,1424131,,9495499,7468344,224821,350,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Raigad,46,0,80,,887,5097,256,1374,282.0,11.0,662.0,,4258.0,29109.0,2283.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243991,4934,238791,,2258101,1927066,33096,7,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Ratnagiri,10,0,19,,217,2488,156,295,65.0,7.0,266.0,,1003.0,10597.0,1109.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84353,2540,81729,,1099856,869612,17369,5,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Sangli,30,0,31,,737,8701,413,1262,292.0,0.0,632.0,,5520.0,55163.0,2930.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226853,5655,221022,,2210672,1801963,35362,9,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Satara,19,1,108,,440,4085,327,2040,217.0,8.0,657.0,,3783.0,37088.0,2409.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277933,6668,271003,,2315451,1832947,40044,34,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Sindhudurg,6,1,23,,138,4490,99,201,37.0,5.0,93.0,,345.0,6546.0,709.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57094,1511,55394,,614694,502532,9280,15,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Solapur,11,3,21,,4158,12383,383,1499,204.0,12.0,623.0,,14141.0,49369.0,2419.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226841,5753,220792,,3068957,2118043,30773,117,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Thane,58,1,113,,1714,16582,912,2783,587.0,17.0,1225.0,,13355.0,118501.0,7340.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765839,11849,753097,,6832684,5745544,136144,35,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Wardha,10,2,8,,408,3412,70,952,123.0,2.0,269.0,,2127.0,17043.0,635.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65630,1236,64103,,979855,695152,13225,170,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Washim,6,0,17,,300,2239,86,800,68.0,1.0,294.0,,2998.0,17358.0,566.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45570,638,44864,,849734,655270,7073,3,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
2022-02-23,MH,1151,23,2594,100562,38003,256994,12462,69837,10974.0,164.0,26639.0,726903.0,214000.0,1470502.0,96378.0,Yavatmal,4,1,29,,703,6595,147,814,62.0,2.0,238.0,,6249.0,46957.0,1228.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81947,1816,80063,,1849673,1261405,16900,4,2022-02-24 10:47:45.405541,122153000,2022-02-24 10:47:45.406467,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7861468,143656,7702217,77484141,87238424,66091003,1479661,3991,12.0,0.0
