Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Ballia,0,0,0,,2034,11278,295,48,1.0,0.0,16.0,,15194.0,83024.0,3403.0,3223642,,,,22755.0,245.0,22494.0,,2633499,1789551,37840,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Balrampur,0,0,0,,1501,8225,69,34,6.0,0.0,39.0,,15340.0,56460.0,829.0,2149066,,,,8243.0,139.0,8096.0,,1823762,1287383,26747,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Banda,0,0,0,,42,715,0,179,23.0,1.0,60.0,,2886.0,21971.0,1180.0,1799541,,,,12191.0,166.0,11996.0,,1432847,1070075,14941,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Barabanki,0,0,0,,1958,8313,223,241,74.0,-1.0,142.0,,15785.0,49224.0,2210.0,3257983,,,,23796.0,225.0,23416.0,,2484514,1803435,33782,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Bareilly,0,0,0,,1976,23471,381,295,47.0,0.0,142.0,,19571.0,183234.0,3554.0,4465344,,,,50437.0,377.0,49982.0,,3569528,2903373,48724,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Basti,0,0,0,,777,8064,236,100,13.0,0.0,45.0,,5160.0,59248.0,2553.0,2461056,,,,13106.0,336.0,12751.0,,2075004,1458031,27114,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Bhadohi,0,0,0,,563,1698,56,136,22.0,0.0,73.0,,7856.0,16515.0,627.0,1554203,,,,8626.0,165.0,8433.0,,1284804,874496,16192,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Bijnor,0,0,0,,1544,8024,164,170,20.0,0.0,47.0,,10395.0,42908.0,1328.0,3683896,,,,18418.0,139.0,18244.0,,2871280,1992159,38581,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Budaun,0,0,0,,2177,10000,308,324,18.0,0.0,143.0,,16351.0,88630.0,2030.0,3712738,,,,18006.0,101.0,17886.0,,2591597,1934371,29653,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Bulandshahr,0,0,0,,2799,12097,138,341,48.0,1.0,81.0,,24996.0,72410.0,1179.0,3498507,,,,26539.0,252.0,26236.0,,2784104,1880483,31794,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Chandauli,0,0,0,,726,6353,38,153,19.0,2.0,40.0,,6132.0,65844.0,315.0,1952713,,,,17894.0,378.0,17494.0,,1561039,1109192,16369,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Chitrakoot,0,0,0,,582,3120,42,56,13.0,0.0,20.0,,4682.0,21464.0,1049.0,990626,,,,7817.0,79.0,7727.0,,770215,582490,9636,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Deoria,0,0,0,,2205,5654,395,271,35.0,2.0,118.0,,34156.0,54491.0,3445.0,3098637,,,,22608.0,230.0,22327.0,,2489949,1888484,36527,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Etah,0,0,0,,1637,7662,53,117,22.0,0.0,12.0,,10279.0,56850.0,621.0,1761152,,,,12188.0,100.0,12049.0,,1339847,1066614,14446,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Etawah,0,0,0,,372,10167,120,91,22.0,0.0,52.0,,2509.0,69288.0,1196.0,1579160,,,,16056.0,296.0,15735.0,,1374667,1007869,21969,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Farrukhabad,0,0,0,,1395,12991,279,89,21.0,0.0,37.0,,6617.0,72708.0,1650.0,1887577,,,,12074.0,197.0,11841.0,,1513247,1071180,21184,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Fatehpur,0,0,0,,839,2776,91,157,52.0,0.0,102.0,,14388.0,53462.0,583.0,2632684,,,,8381.0,141.0,8181.0,,2042791,1503985,23190,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Firozabad,0,0,0,,3065,5841,71,65,25.0,0.0,21.0,,20245.0,36981.0,1010.0,2496761,,,,10664.0,136.0,10498.0,,2048320,1448577,24459,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Gautam Buddha Nagar,0,0,0,,1481,4099,193,1344,361.0,1.0,560.0,,9553.0,31536.0,1612.0,1674714,,,,97807.0,490.0,96947.0,,2181826,1621151,43162,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Ghaziabad,0,0,0,,4760,5877,325,844,172.0,0.0,280.0,,54302.0,55792.0,2438.0,4661452,,,,84547.0,473.0,83873.0,,3167283,2481026,54883,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Ghazipur,0,0,0,,1303,16193,152,245,13.0,2.0,71.0,,9376.0,103261.0,845.0,3622727,,,,24152.0,295.0,23845.0,,3112536,2084014,28048,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Gonda,0,0,0,,1007,14646,296,158,31.0,0.0,102.0,,9958.0,82402.0,2361.0,3431386,,,,14378.0,284.0,14060.0,,2727218,2017361,32324,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Gorakhpur,0,0,0,,8119,15148,691,414,90.0,1.0,159.0,,97026.0,103205.0,4538.0,4436275,,,,66698.0,866.0,65559.0,,3789876,2743545,55685,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Hamirpur,0,0,0,,1332,2252,23,169,39.0,0.0,63.0,,8045.0,19085.0,149.0,1104021,,,,6130.0,102.0,5987.0,,892977,632952,11872,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Hapur,0,0,0,,1752,5556,47,156,17.0,0.0,17.0,,12247.0,42263.0,464.0,1338211,,,,15402.0,222.0,15168.0,,1074048,778308,15566,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Hardoi,0,0,0,,262,1216,10,311,94.0,1.0,278.0,,34374.0,99956.0,2028.0,4091380,,,,17543.0,365.0,17060.0,,3134343,2386410,39362,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Hathras,0,0,0,,1110,5683,87,19,6.0,0.0,5.0,,7494.0,36906.0,927.0,1565678,,,,3759.0,43.0,3699.0,,1254973,995028,18569,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Jalaun,0,0,0,,340,3402,68,459,58.0,0.0,91.0,,2428.0,18421.0,455.0,1670718,,,,14024.0,207.0,13765.0,,1369693,943820,17032,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Jaunpur,0,0,0,,1871,13939,210,258,32.0,0.0,89.0,,16940.0,102768.0,1615.0,4476072,,,,24550.0,244.0,24266.0,,3832845,2720835,46744,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Jhansi,0,0,0,,1133,4546,90,1009,22.0,0.0,581.0,,5925.0,30072.0,1307.0,2000755,,,,44430.0,675.0,43636.0,,1672487,1232087,37874,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Kannauj,0,0,0,,776,4979,21,268,39.0,1.0,88.0,,4370.0,32462.0,361.0,1658005,,,,10901.0,125.0,10729.0,,1380907,977295,15476,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Kanpur Dehat,0,0,0,,2886,3256,35,133,21.0,0.0,113.0,,20843.0,27429.0,368.0,1795092,,,,7221.0,110.0,7087.0,,1479056,1134546,18027,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Kanpur Nagar,0,0,0,,4617,18205,421,391,149.0,0.0,250.0,,33820.0,124712.0,4716.0,4572951,,,,93314.0,1923.0,91231.0,,3810272,2621992,64984,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Kasganj,0,0,0,,1349,7241,52,34,14.0,0.0,16.0,,9189.0,40939.0,236.0,1438156,,,,4934.0,55.0,4865.0,,1127295,765422,13088,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Kaushambi,0,0,0,,905,6418,138,78,21.0,0.0,36.0,,6945.0,52792.0,1547.0,1596909,,,,4921.0,72.0,4820.0,,1313810,973291,17355,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Kushinagar,0,0,0,,1187,12031,439,106,27.0,0.0,47.0,,9536.0,80659.0,1861.0,3560830,,,,16431.0,235.0,16149.0,,2837656,1921306,35027,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Lakhimpur Kheri,0,0,0,,761,3509,9,650,174.0,1.0,287.0,,30425.0,120272.0,1871.0,4013634,,,,30176.0,299.0,29634.0,,3130499,2151133,31101,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Lalitpur,0,0,0,,328,2665,38,315,72.0,1.0,122.0,,2212.0,19006.0,655.0,1218002,,,,14738.0,132.0,14517.0,,986650,725253,11325,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Lucknow,0,0,0,,30,80,18,3253,555.0,1.0,1614.0,,19281.0,63603.0,6575.0,4588455,,,,295915.0,2683.0,292273.0,,4287214,3382135,118784,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Maharajganj,0,0,0,,1541,4846,139,330,83.0,1.0,166.0,,11184.0,40909.0,999.0,2665292,,,,14761.0,146.0,14537.0,,2058102,1506015,23463,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Mahoba,0,0,0,,309,1609,21,52,2.0,0.0,37.0,,2426.0,9514.0,234.0,876055,,,,4544.0,88.0,4454.0,,707820,466433,9188,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Mainpuri,0,0,0,,975,8690,154,52,18.0,0.0,27.0,,15083.0,57428.0,1388.0,1847194,,,,11646.0,189.0,11431.0,,1573870,1175739,18574,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Mathura,0,0,0,,1678,7792,656,195,41.0,0.0,36.0,,13481.0,64574.0,6802.0,2541894,,,,25937.0,406.0,25492.0,,2092549,1446066,32477,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Mau,0,0,0,,3436,9419,257,51,7.0,0.0,18.0,,19054.0,65673.0,1491.0,2205170,,,,9012.0,85.0,8912.0,,1824049,1327005,22818,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Meerut,0,0,0,,3578,11641,339,450,77.0,0.0,132.0,,26230.0,87369.0,2283.0,3447405,,,,88929.0,930.0,87890.0,,2761057,1999558,47937,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
