Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Dibrugarh,,,,,247,851,94,,,,,,1998.0,12061.0,1430.0,1327748,,,,,,,,1044355,875861,15025,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Dima Hasao,,,,,53,406,41,,,,,,279.0,1528.0,183.0,213529,,,,,,,,147228,109328,2938,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Goalpara,,,,,244,1750,182,,,,,,2130.0,20154.0,437.0,1008959,,,,,,,,761229,623097,4244,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Golaghat,,,,,111,731,34,,,,,,1138.0,10545.0,556.0,1058674,,,,,,,,830011,674387,7187,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Hailakandi,,,,,17,248,40,,,,,,737.0,6745.0,321.0,659260,,,,,,,,473875,372827,3628,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Hojai,,,,,43,191,37,,,,,,823.0,5254.0,854.0,931218,,,,,,,,687598,606587,5603,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Jorhat,,,,,112,862,59,,,,,,690.0,6404.0,1001.0,1091295,,,,,,,,755816,633728,13428,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Kamrup,,,,,159,1534,167,,,,,,1619.0,14840.0,1160.0,1517202,,,,,,,,1269098,1079914,13248,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Kamrup Metropolitan,,,,,164,1053,156,,,,,,1591.0,10135.0,1603.0,1260419,,,,,,,,1400558,1287176,37803,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Karbi Anglong,,,,,179,1418,18,,,,,,1127.0,14435.0,553.0,965280,,,,,,,,436083,401864,5414,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Karimganj,,,,,169,1177,52,,,,,,1885.0,13294.0,617.0,1217002,,,,,,,,777784,668658,7710,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Kokrajhar,,,,,116,559,24,,,,,,1067.0,6643.0,228.0,886999,,,,,,,,611387,451266,5724,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Lakhimpur,,,,,146,1641,41,,,,,,1620.0,13642.0,729.0,1040644,,,,,,,,793393,706713,5292,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Majuli,,,,,8,263,102,,,,,,92.0,1360.0,1136.0,167304,,,,,,,,138476,133273,3163,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Morigaon,,,,,51,590,20,,,,,,1011.0,8833.0,283.0,957853,,,,,,,,698277,532775,4056,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Nagaon,,,,,224,1494,476,,,,,,2530.0,14325.0,1195.0,2826006,,,,,,,,1350534,1107712,12690,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Nalbari,,,,,81,653,54,,,,,,1120.0,7380.0,322.0,769919,,,,,,,,557366,465424,4891,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Sivasagar,,,,,35,338,48,,,,,,738.0,7349.0,404.0,1150253,,,,,,,,533642,443444,6117,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Sonitpur,,,,,204,1093,229,,,,,,1767.0,10454.0,1746.0,1925975,,,,,,,,874598,768753,14263,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,South Salmara Mankachar,,,,,160,393,27,,,,,,920.0,3585.0,112.0,555114,,,,,,,,275440,220061,691,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Tinsukia,,,,,179,1449,63,,,,,,1522.0,10582.0,819.0,1316948,,,,,,,,939828,727480,7619,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Udalguri,,,,,227,1041,31,,,,,,1938.0,12515.0,217.0,832769,,,,,,,,603857,431523,6133,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Unknown,25.0,2.0,95.0,,0,0,0,3763.0,224.0,18.0,1370.0,,0.0,0.0,0.0,0,,,,724038.0,6637.0,715710.0,,0,0,0,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,West Karbi Anglong,,,,,65,310,10,,,,,,511.0,2147.0,65.0,300320,,,,,,,,185263,87979,741,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
