Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Gujarat,305,5,839,0,19090,95955,15870,30281,3369.0,60.0,9301.0,0.0,145343.0,793887.0,122448.0,67936000,0,0,0,1221581,10911,1207284,0,51955592,48634055,2004413,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Haryana,508,8,654,0,7432,37101,2033,13193,3965.0,35.0,6189.0,0.0,66042.0,313823.0,16196.0,28672000,0,0,0,979863,10539,966623,0,22833840,17915208,230069,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Himachal Pradesh,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2532.0,0.0,6781.0,30261.0,18635.0,7300000,0,0,0,282728,4112,277046,0,6318358,5905163,169085,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Jammu and Kashmir,100,1,182,0,1384,13812,1706,8306,1087.0,3.0,3402.0,0.0,38135.0,135428.0,21352.0,13203000,0,0,0,452647,4748,446534,0,10731701,10422372,277690,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Jharkhand,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,0.0,146823.0,407926.0,14843.0,37403000,0,0,0,434157,5315,428276,0,22175946,14282823,218653,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Karnataka,667,21,1674,0,13759,215217,14557,67762,7163.0,151.0,20917.0,0.0,79563.0,950866.0,80685.0,65798000,0,0,0,3938699,39866,3889418,0,52101507,46932915,1164582,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Kerala,5023,188,11077,0,2701,15195,1231,216876,43402.0,1572.0,108260.0,0.0,35812.0,289403.0,43586.0,35125000,0,0,0,6483773,64591,6371030,0,28068922,23439725,893989,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Ladakh,26,0,47,0,23,150,308,748,287.0,0.0,470.0,0.0,228.0,1374.0,2194.0,293000,0,0,0,27928,228,27416,0,226961,186984,27739,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Lakshadweep,3,0,7,0,0,69,14,116,51.0,0.0,85.0,0.0,27.0,572.0,167.0,68000,0,0,0,11397,52,11313,0,59497,56832,2362,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Madhya Pradesh,690,2,1231,0,11846,110417,4477,34904,6237.0,18.0,13583.0,0.0,78167.0,632663.0,31762.0,82232000,0,0,0,1036498,10721,1020148,0,57928736,54597829,876824,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Maharashtra,1151,23,2594,0,38003,256994,12462,69837,10974.0,164.0,26639.0,0.0,214000.0,1470502.0,96378.0,122153000,0,0,0,7861468,143656,7702217,0,87238424,66091003,1479661,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Manipur,50,0,81,0,1607,3339,535,1453,462.0,16.0,2025.0,0.0,12452.0,20341.0,4530.0,3103000,0,0,0,136598,2104,133929,0,1504125,1124567,57425,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Meghalaya,25,0,66,0,712,1507,126,1025,240.0,8.0,532.0,0.0,4984.0,10671.0,1274.0,3224000,0,0,0,93371,1573,91548,0,1358253,961829,26229,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Mizoram,964,2,1473,0,330,1508,251,11986,8047.0,10.0,10645.0,0.0,2751.0,9265.0,913.0,1192000,0,0,0,210253,650,200867,0,822561,645427,24141,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Nagaland,9,1,29,0,1109,2423,67,428,75.0,1.0,256.0,0.0,5509.0,13556.0,1511.0,2150000,0,0,0,35381,754,34442,0,868513,642986,20270,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Odisha,342,9,797,0,18294,92743,4346,15747,3741.0,100.0,7912.0,0.0,136093.0,658193.0,36662.0,43671000,0,0,0,1283639,9045,1271018,0,32698509,27144461,787131,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Puducherry,12,0,72,0,594,2955,73,2127,242.0,1.0,716.0,0.0,3133.0,19015.0,598.0,1504000,0,0,0,165658,1960,163437,0,930259,640064,12213,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Punjab,160,3,286,0,38008,46833,1924,6952,1179.0,57.0,2837.0,0.0,241726.0,355640.0,24568.0,29859000,0,0,0,757635,17692,738952,0,22414507,16003947,386071,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Rajasthan,769,3,1517,0,38128,111931,9639,33558,6784.0,39.0,16074.0,0.0,248764.0,688982.0,70581.0,77264000,0,0,0,1276758,9533,1260458,0,53708847,43408587,1245780,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Sikkim,8,0,24,0,115,807,174,472,60.0,1.0,215.0,0.0,587.0,4338.0,1928.0,664000,0,0,0,39047,441,38513,0,562845,513085,28919,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Tamil Nadu,618,4,2153,0,23229,100089,3424,49147,6475.0,37.0,22950.0,0.0,170631.0,651205.0,28387.0,75695000,0,0,0,3447006,37993,3398231,0,55626406,41804938,555584,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Telangana,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,0.0,104970.0,660359.0,34423.0,37220000,0,0,0,787785,4110,779279,0,30846504,26701989,451377,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Tripura,4,0,9,0,283,1702,381,217,39.0,0.0,106.0,0.0,3232.0,20386.0,4041.0,3992000,0,0,0,100856,919,99884,0,2764589,2274198,63976,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Uttar Pradesh,465,7,1058,0,116337,610706,12647,21681,4464.0,31.0,10306.0,0.0,1093851.0,4838909.0,121735.0,224979000,0,0,0,2065877,23445,2037339,0,164166403,118998494,2206385,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Uttarakhand,156,1,206,0,2061,8216,2364,6339,1326.0,12.0,4283.0,0.0,19275.0,73631.0,20895.0,11141000,0,0,0,435650,7676,425545,0,8565422,7869832,386609,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,West Bengal,272,7,1054,0,20308,233467,14887,7880,2053.0,80.0,9016.0,0.0,147100.0,1672039.0,116190.0,96906000,0,0,0,2014061,21159,1990254,0,69991553,58603585,1606932,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
