Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Churu,1,1,5,1,82,862,165,12,18.0,1.0,5.0,418.0,400.0,4945.0,822.0,2041172,,,,20851,115,20722,434535,1659356,1437813,45101,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Dausa,0,0,2,17,12,586,15,7,11.0,1.0,18.0,866.0,183.0,3779.0,203.0,1637226,,,,15823,81,15731,292273,1385070,1112891,25381,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Dholpur,0,0,0,55,64,1140,36,21,14.0,0.0,17.0,1060.0,973.0,7787.0,332.0,1207293,,,,13958,49,13894,285451,909541,736900,26185,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Dungarpur,0,0,0,2,114,1828,64,0,0.0,0.0,1.0,65.0,2415.0,9875.0,389.0,1388906,,,,25498,134,25364,327775,1065740,917919,24962,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Ganganagar,0,0,2,3,86,740,119,3,2.0,0.0,2.0,268.0,457.0,3672.0,1132.0,1969520,,,,28150,158,27987,422718,1602117,1342882,59044,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Hanumangarh,0,0,0,4,35,111,92,0,0.0,0.0,0.0,253.0,407.0,4181.0,2099.0,1779650,,,,22518,114,22404,488552,1496388,1358367,37918,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Jaipur,29,0,132,901,728,2596,1039,294,261.0,1.0,240.0,11425.0,2993.0,10525.0,5308.0,6663971,,,,276058,2113,273654,3424299,5867055,4535144,194501,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Jaisalmer,0,0,0,6,53,198,38,0,0.0,0.0,0.0,111.0,510.0,2039.0,257.0,672008,,,,17036,68,16968,242507,521862,421619,18564,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Jalore,0,0,0,0,1254,1807,1007,1,2.0,0.0,0.0,457.0,7547.0,16730.0,14865.0,1830151,,,,10548,78,10468,445415,1343115,1203496,70596,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Jhalawar,3,0,0,11,356,156,15,4,9.0,0.0,13.0,2922.0,3494.0,3454.0,104.0,1411327,,,,17736,207,17521,397278,1215144,1017416,56150,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Jhunjhunu,0,0,0,10,42,784,275,0,0.0,0.0,0.0,392.0,327.0,4758.0,2039.0,2139658,,,,19158,181,18977,492716,1757078,1633111,100638,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Jodhpur,1,0,0,204,229,657,294,7,18.0,0.0,9.0,2181.0,1075.0,3830.0,1675.0,3685681,,,,141134,1164,139952,1422739,2941385,2264996,107174,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Karauli,0,0,0,28,15,3078,367,0,0.0,0.0,0.0,585.0,132.0,17218.0,1704.0,1458459,,,,8968,84,8884,238646,1234577,1019458,24985,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Kota,0,0,1,115,56,232,91,6,4.0,0.0,8.0,2265.0,638.0,2228.0,806.0,1950491,,,,70115,477,69634,1123816,1675492,1491776,59587,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Nagaur,0,0,0,7,159,778,125,4,5.0,0.0,8.0,1605.0,368.0,2360.0,489.0,3309234,,,,23665,200,23459,644548,2648785,2362233,136986,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Pali,0,0,0,14,41,855,169,0,0.0,0.0,0.0,374.0,161.0,4211.0,823.0,2038533,,,,35853,298,35555,461883,1587014,1270959,47015,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Pratapgarh,0,0,0,3,0,2,7,0,0.0,0.0,0.0,114.0,42.0,439.0,242.0,868231,,,,11874,65,11809,277557,754849,728502,22674,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Rajsamand,0,0,1,11,98,510,466,0,0.0,0.0,2.0,319.0,349.0,2535.0,1842.0,1158283,,,,23031,178,22853,301288,916061,731713,21884,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Sawai Madhopur,0,0,3,21,62,302,94,9,2.0,0.0,6.0,209.0,146.0,4144.0,850.0,1338114,,,,15819,66,15751,277592,1154465,932536,25975,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Sikar,0,0,3,9,24,93,194,6,3.0,0.0,9.0,387.0,373.0,1335.0,1079.0,2677737,,,,38085,366,37716,510875,2282748,1922481,51808,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Sirohi,1,0,2,20,46,902,16,0,11.0,0.0,2.0,770.0,1180.0,4667.0,280.0,1037185,,,,17225,88,17126,318185,848335,753004,20829,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Tonk,0,0,1,27,18,269,393,0,0.0,0.0,1.0,577.0,158.0,1821.0,2283.0,1421711,,,,13302,102,13200,329848,1098061,984492,53846,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Udaipur,1,0,3,54,101,998,92,4,10.0,0.0,12.0,1382.0,584.0,9644.0,751.0,3067549,,,,74315,775,73530,912343,2638323,2223955,76380,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
