Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Shahdol,,,,,33,76,27,,,,,,587.0,1151.0,157.0,1064989,,,,,,,,868817,826080,10192,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Shajapur,,,,,234,517,771,,,,,,5862.0,2760.0,5116.0,1512353,,,,,,,,755268,715287,22081,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Sheopur,,,,,5,688,199,,,,,,81.0,4911.0,1228.0,687952,,,,,,,,499998,481201,8505,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Shivpuri,,,,,43,678,155,,,,,,141.0,1701.0,752.0,1725818,,,,,,,,1353297,1289850,18267,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Sidhi,,,,,5,111,448,,,,,,54.0,8175.0,3853.0,1126515,,,,,,,,887745,855432,12808,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Singrauli,,,,,8,37,342,,,,,,29.0,165.0,1477.0,1178132,,,,,,,,951872,829978,13695,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Tikamgarh,,,,,41,669,194,,,,,,342.0,6094.0,1880.0,1444920,,,,,,,,1137532,1082688,13271,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Ujjain,,,,,154,951,261,,,,,,545.0,2955.0,1344.0,1986864,,,,,,,,1672538,1554992,41499,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Umaria,,,,,6,265,35,,,,,,203.0,5308.0,4526.0,643579,,,,,,,,537306,514557,13855,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Unknown,45.0,0.0,32.0,,0,0,0,251.0,320.0,1.0,276.0,,0.0,0.0,0.0,0,,,,1042563.0,10736.0,1031509.0,,0,0,0,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
2022-05-30,MP,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,,23612.0,292506.0,133835.0,Vidisha,,,,,234,447,179,,,,,,1003.0,3034.0,703.0,1458212,,,,,,,,1148737,1072980,20643,0,2022-05-31 11:55:26.899255,82232000,,,,1042563,10736,1031509,,60364965,57355626,1310672,0,0.0,0.0
