Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Ganjam,0,0,0,,117,624,86,2,0.0,0.0,0.0,,3097.0,12017.0,3622.0,3520151,,,,36758,512,36238,,2997802,2829463,122510,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Jagatsinghpur,0,0,0,,19,132,241,0,0.0,0.0,0.0,,163.0,1157.0,2955.0,1136604,,,,32093,344,31749,,864084,862146,60809,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Jajpur,0,0,0,,37,840,110,1,0.0,0.0,0.0,,1146.0,9438.0,1125.0,1826275,,,,50306,200,50105,,1573020,1517922,50167,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Jharsuguda,0,0,0,,20,45,76,0,0.0,0.0,0.0,,310.0,972.0,857.0,579499,,,,28475,182,28293,,507907,456769,18151,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Kalahandi,0,0,0,,128,377,29,0,0.0,0.0,0.0,,1258.0,3549.0,257.0,1573054,,,,28670,219,28450,,1209889,1038322,30427,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Kandhamal,0,0,0,,78,194,3,1,0.0,0.0,0.0,,1198.0,4441.0,147.0,731952,,,,13535,95,13440,,617484,576032,15405,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Kendrapara,0,0,1,,87,542,110,3,1.0,0.0,1.0,,1114.0,5312.0,1284.0,1439891,,,,27973,274,27698,,1138881,976152,43090,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Kendujhar,0,0,0,,394,465,79,0,0.0,0.0,0.0,,4296.0,8077.0,1824.0,1802777,,,,24265,193,24069,,1451328,1268979,42280,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Khordha,2,0,4,,66,332,388,22,27.0,0.0,38.0,,2660.0,6853.0,5331.0,2246341,,,,244960,1750,243178,,2398778,2211548,162766,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Koraput,0,0,0,,170,1801,1335,0,0.0,0.0,0.0,,1157.0,10408.0,6810.0,1376934,,,,23600,84,23515,,1217081,1167020,52158,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Malkangiri,0,0,0,,472,465,59,0,0.0,0.0,0.0,,2384.0,2575.0,1928.0,612727,,,,12868,48,12817,,503631,470657,17578,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Mayurbhanj,0,0,0,,350,1125,129,0,0.0,0.0,0.0,,5132.0,11059.0,1646.0,2513895,,,,48442,308,48131,,2039741,1864955,51150,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Nabarangapur,0,0,0,,361,1707,106,0,0.0,0.0,0.0,,3132.0,10808.0,793.0,1218762,,,,27431,91,27338,,974247,826203,22024,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Nayagarh,0,0,0,,2,663,156,1,0.0,0.0,0.0,,522.0,9909.0,2863.0,962215,,,,28395,227,28166,,851457,760994,40605,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Nuapada,0,0,0,,4,20,1,32,1.0,0.0,2.0,,229.0,770.0,100.0,606490,,,,26764,91,26672,,523453,394873,10565,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Puri,0,0,0,,10,237,142,0,0.0,0.0,0.0,,1389.0,4541.0,2346.0,1697983,,,,49987,487,49497,,1323609,1188605,51914,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Rayagada,0,0,0,,146,402,54,1,1.0,0.0,0.0,,1039.0,3378.0,714.0,961959,,,,24821,174,24646,,731914,623006,21768,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Sambalpur,1,0,0,,409,585,58,4,4.0,0.0,7.0,,3264.0,5277.0,814.0,1044410,,,,42215,247,41963,,999428,889424,32160,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Subarnapur,0,0,0,,30,88,33,0,0.0,0.0,0.0,,466.0,1632.0,621.0,652107,,,,16427,62,16365,,513918,517466,22112,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Sundargarh,1,0,1,,177,756,102,1,5.0,0.0,2.0,,2091.0,10113.0,2232.0,2080664,,,,90848,681,90158,,1586772,1342664,57931,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
