Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Gondia,0.0,0.0,0.0,,44.0,428.0,156.0,0,0.0,0.0,0.0,,209.0,1556.0,576.0,1322331,,,,45421.0,587.0,44834.0,,1070762,855248,17167,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Hingoli,-1.0,0.0,0.0,,10.0,166.0,22.0,0,0.0,0.0,0.0,,96.0,1770.0,115.0,1178973,,,,22175.0,514.0,21661.0,,846207,715825,9485,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Jalgaon,-3.0,0.0,0.0,,369.0,3801.0,1161.0,1,1.0,0.0,0.0,,1345.0,14803.0,3729.0,4224442,,,,149529.0,2761.0,146767.0,,2981221,2307176,70819,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Jalna,-1.0,0.0,-1.0,,46.0,1051.0,105.0,0,0.0,0.0,1.0,,344.0,8827.0,719.0,1958483,,,,66329.0,1224.0,65105.0,,1487950,1199376,22750,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Kolhapur,-3.0,0.0,-2.0,,63.0,391.0,283.0,2,0.0,0.0,0.0,,344.0,2494.0,1813.0,3874015,,,,220491.0,5904.0,214586.0,,3137187,2455633,91893,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Latur,0.0,0.0,0.0,,27.0,216.0,106.0,0,0.0,0.0,0.0,,110.0,1291.0,538.0,2455543,,,,104917.0,2489.0,102428.0,,1797087,1380972,32513,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Mumbai,-1702.0,0.0,-1062.0,,791.0,2734.0,4924.0,385,218.0,0.0,158.0,,4696.0,13667.0,33955.0,12442373,,,,1062354.0,19566.0,1041358.0,,10765793,9645967,676457,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,,
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Nagpur,-20.0,0.0,-12.0,,98.0,724.0,741.0,3,1.0,0.0,0.0,,869.0,3958.0,2789.0,4653171,,,,576431.0,9215.0,567206.0,,3951270,2991051,135774,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Nanded,-2.0,0.0,-1.0,,53.0,469.0,48.0,3,0.0,0.0,0.0,,230.0,3077.0,214.0,3356566,,,,102670.0,2704.0,99964.0,,2322149,1742974,19366,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Nandurbar,0.0,0.0,0.0,,61.0,77.0,70.0,0,0.0,0.0,0.0,,347.0,690.0,314.0,1646177,,,,46615.0,962.0,45653.0,,1119020,759087,21148,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Nashik,-12.0,0.0,-11.0,,995.0,9175.0,1252.0,7,1.0,0.0,3.0,,5986.0,51891.0,5048.0,6109052,,,,472884.0,8910.0,463966.0,,5104563,4261899,132513,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Osmanabad,-3.0,0.0,-1.0,,60.0,348.0,273.0,5,0.0,0.0,0.0,,287.0,2004.0,1265.0,1660311,,,,75160.0,2139.0,73020.0,,1188651,872140,24933,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Palghar,-32.0,0.0,-18.0,,192.0,643.0,517.0,6,0.0,0.0,0.0,,803.0,2898.0,2876.0,2990116,,,,163665.0,3407.0,160238.0,,2458091,2217709,56201,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Parbhani,-2.0,0.0,-3.0,,59.0,270.0,50.0,4,0.0,0.0,4.0,,343.0,1712.0,238.0,1835982,,,,58570.0,1279.0,57288.0,,1322611,987493,14816,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Pune,-291.0,0.0,-242.0,,671.0,5373.0,3723.0,125,46.0,0.0,46.0,,3169.0,24953.0,22141.0,9426959,,,,1454529.0,20544.0,1433701.0,,9763890,8204807,442880,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Raigad,-85.0,0.0,-32.0,,113.0,574.0,832.0,18,15.0,0.0,13.0,,688.0,3181.0,5261.0,2635394,,,,244501.0,4945.0,239522.0,,2345648,2090331,67141,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Ratnagiri,-14.0,0.0,-2.0,,19.0,130.0,148.0,0,0.0,0.0,1.0,,133.0,777.0,686.0,1612672,,,,84430.0,2546.0,81882.0,,1138887,952875,26819,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Sangli,-5.0,0.0,-4.0,,18.0,470.0,233.0,0,1.0,0.0,0.0,,200.0,2845.0,1310.0,2820575,,,,227060.0,5666.0,221393.0,,2304302,1967889,64888,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Satara,-3.0,0.0,0.0,,54.0,342.0,245.0,1,0.0,0.0,0.0,,221.0,1397.0,1380.0,3003922,,,,278221.0,6715.0,271506.0,,2405995,1978824,74384,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Sindhudurg,-4.0,0.0,-2.0,,1.0,42.0,105.0,2,0.0,0.0,3.0,,56.0,363.0,394.0,848868,,,,57161.0,1533.0,55625.0,,635880,549003,14539,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Solapur,-4.0,-1.0,-2.0,,82.0,661.0,343.0,2,1.0,0.0,2.0,,482.0,3687.0,1597.0,4315527,,,,227070.0,5877.0,221192.0,,3223428,2371791,53649,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Thane,-357.0,0.0,-198.0,,495.0,1948.0,2579.0,71,46.0,1.0,43.0,,2650.0,9803.0,15903.0,11060148,,,,767587.0,11919.0,755473.0,,7021703,6223877,276303,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,,,,,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Unknown,,,,,,,,0,,,,,,,,0,,,,3027.0,2.0,1933.0,,0,0,0,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,,
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Wardha,-1.0,0.0,0.0,,47.0,396.0,61.0,5,0.0,0.0,0.0,,271.0,2070.0,360.0,1296157,,,,65675.0,1408.0,64267.0,,1017431,771046,18788,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,431.0,0.0,297.0,-128723.0,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Washim,-5.0,0.0,-2.0,,83.0,315.0,59.0,0,0.0,0.0,0.0,,220.0,1481.0,229.0,1196714,,,,45633.0,641.0,44989.0,,882587,696103,10803,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
2022-05-30,MH,,,,,5936,42269,20337,1570,3365.0,3.0,2209.0,23094.0,31501.0,227351.0,114776.0,Yavatmal,-1.0,0.0,0.0,,205.0,2503.0,164.0,0,0.0,0.0,0.0,,1108.0,12739.0,674.0,2775457,,,,81981.0,1820.0,80161.0,,1915927,1431107,25568,0,2022-05-31 11:55:26.899255,122153000,,,,7886375,147859,7735385,80760405,90520264,73513738,2742762,0,0.0,0.0
