Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Dang,0,0,0,1,1,0,0,0,0.0,0.0,0.0,252.0,87.0,406.0,177.0,226769,2022-05-30 23:55:31.566821,,,1259,18,1241,114338,190948,184812,7185,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Devbhumi Dwarka,0,0,0,0,9,29,18,0,0.0,0.0,0.0,475.0,133.0,6195.0,3904.0,752484,2022-05-30 23:55:31.566821,,,5182,89,5093,345368,670317,655106,50737,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Gandhinagar,1,0,0,614,34,275,746,11,15.0,0.0,11.0,4398.0,126.0,1099.0,3136.0,1387478,2022-05-30 23:55:31.566821,,,35188,226,34948,1141761,1419094,1363101,101724,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Gir Somnath,0,0,0,19,32,29,51,0,1.0,0.0,0.0,699.0,210.0,627.0,424.0,1217477,2022-05-30 23:55:31.566821,,,9749,67,9681,515084,1060671,1008473,25620,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Jamnagar,0,0,0,242,23,126,55,3,0.0,0.0,3.0,4587.0,161.0,2005.0,1666.0,2159130,2022-05-30 23:55:31.566821,,,41837,520,41317,1171775,1338043,1298746,85917,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Junagadh,0,0,0,1564,21,346,2142,0,0.0,0.0,0.0,10836.0,198.0,9745.0,48269.0,2742291,2022-05-30 23:55:31.566821,,,22756,272,22484,1399441,1521898,1633573,124395,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Kheda,0,0,0,25,10,115,179,3,1.0,0.0,1.0,2372.0,116.0,801.0,1446.0,2298934,2022-05-30 23:55:31.566821,,,14700,55,14645,865276,1743493,1750352,117907,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Kutch,0,0,0,9,103,227,97,0,0.0,0.0,1.0,541.0,448.0,3316.0,540.0,2090313,2022-05-30 23:55:31.566821,,,19014,146,18868,1088460,1758964,1649965,69519,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Mahisagar,0,0,0,90,3,1076,0,0,0.0,0.0,0.0,1037.0,5.0,12770.0,19.0,994624,2022-05-30 23:55:31.566821,,,8867,75,8792,528691,945015,982093,114225,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Mehsana,0,0,1,196,36,407,664,1,7.0,0.0,1.0,5421.0,399.0,5855.0,7250.0,2027727,2022-05-30 23:55:31.566821,,,31014,194,30814,1081592,1652603,1569124,118310,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Morbi,0,0,0,10,7,96,45,0,0.0,0.0,0.0,472.0,69.0,1176.0,298.0,960329,2022-05-30 23:55:31.566821,,,10768,95,10673,527535,872742,884479,29201,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Narmada,0,0,0,78,0,0,109,0,0.0,0.0,0.0,2989.0,1.0,147.0,380.0,590379,2022-05-30 23:55:31.566821,,,6640,15,6625,379079,520074,490682,46296,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Navsari,0,0,0,634,3,36,162,1,0.0,0.0,1.0,3591.0,43.0,1582.0,703.0,1330711,2022-05-30 23:55:31.566821,,,11904,41,11862,666114,1120328,1109274,87747,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Panchmahal,0,0,0,51,25,161,153,0,0.0,0.0,0.0,856.0,201.0,1191.0,1299.0,2388267,2022-05-30 23:55:31.566821,,,13549,83,13466,783690,1312290,1314701,94963,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Patan,0,0,0,104,9,73,66,0,0.0,0.0,0.0,3997.0,46.0,719.0,911.0,1342746,2022-05-30 23:55:31.566821,,,16242,129,16113,716044,1016559,1007303,62587,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Porbandar,0,0,0,351,13,30,19,0,0.0,0.0,0.0,2529.0,40.0,257.0,454.0,586062,2022-05-30 23:55:31.566821,,,4184,25,4159,364242,483195,469838,43889,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Rajkot,1,0,0,761,70,1239,504,3,4.0,0.0,4.0,9128.0,347.0,7937.0,3610.0,3157676,2022-05-30 23:55:31.566821,,,84604,798,83801,2625808,2757377,2560651,153298,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Sabarkantha,0,0,0,2,18,268,837,0,0.0,0.0,0.0,1720.0,39.0,897.0,2871.0,2427346,2022-05-30 23:55:31.566821,,,11765,163,11602,735963,1198970,1181738,92182,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Surat,1,0,2,486,133,708,649,6,9.0,0.0,7.0,5224.0,678.0,4676.0,4787.0,4996391,2022-05-30 23:55:31.566821,,,205008,2080,202921,8139221,5853147,5250579,207059,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Surendranagar,0,0,0,137,26,1196,96,0,0.0,0.0,0.0,3013.0,193.0,8940.0,1566.0,1755873,2022-05-30 23:55:31.566821,,,10084,139,9945,750704,1462325,1534553,39343,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Tapi,0,0,0,406,5,98,162,0,0.0,0.0,0.0,2945.0,68.0,515.0,925.0,806489,2022-05-30 23:55:31.566821,,,5802,30,5772,379452,622012,608897,34211,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Vadodara,5,0,4,445,95,290,764,45,42.0,0.0,53.0,5359.0,798.0,8561.0,13045.0,3639775,2022-05-30 23:55:31.566821,,,140381,921,139422,2596044,2999249,2936826,249665,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
2022-05-30,GJ,34,0,26,9250,1337,16462,15120,224,225.0,0.0,191.0,112222.0,13631.0,243477.0,176616.0,Valsad,1,0,1,211,36,146,395,0,1.0,0.0,1.0,1996.0,184.0,1879.0,4737.0,1703068,2022-05-30 23:55:31.566821,,,12850,90,12759,840877,1467340,1563971,83574,0,2022-05-30 23:55:31.565745,67936000,2022-05-30 23:55:31.567300,,,1224995,10941,1213838,41917763,53981038,52621453,3337291,0,0.0,0.0
