Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Gujarat,34,0,26,0,1337,16462,15120,224,225.0,0.0,191.0,0.0,13631.0,243477.0,176616.0,67936000,0,0,0,1225157,10944,1213997,0,53981038,52621453,3337291,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Haryana,174,0,235,0,3874,12183,8438,2440,1548.0,0.0,1600.0,0.0,29936.0,77566.0,61164.0,28672000,0,0,0,1002580,10621,990915,0,23532877,19244992,683407,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Himachal Pradesh,6,0,1,0,481,2726,4022,78,41.0,0.0,53.0,0.0,3417.0,16626.0,21257.0,7300000,0,0,0,285053,4136,280871,0,6592687,6186932,334144,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Jammu and Kashmir,6,0,9,0,584,4983,1524,35,44.0,0.0,38.0,0.0,4799.0,37216.0,12826.0,13203000,0,0,0,454248,4752,449432,0,11307819,11315983,428291,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Jharkhand,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,0.0,18422.0,70666.0,8997.0,37403000,0,0,0,435336,5319,429998,0,23364177,16405407,356096,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Karnataka,166,0,101,0,13994,57923,19312,936,1253.0,0.0,865.0,0.0,108392.0,408859.0,149138.0,65798000,0,0,0,3951905,40106,3909693,0,54328929,52048007,2227659,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Kerala,815,17,576,0,15055,13435,9777,2939,5261.0,123.0,3568.0,0.0,160120.0,96765.0,44580.0,35125000,0,0,0,6556330,69740,6481092,0,28769473,24560789,1749015,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Ladakh,1,0,0,0,17,83,1580,7,4.0,0.0,5.0,0.0,112.0,396.0,13271.0,293000,0,0,0,28265,228,28033,0,236976,199123,54877,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Lakshadweep,0,0,0,0,1,82,26,0,0.0,0.0,0.0,0.0,8.0,339.0,284.0,68000,0,0,0,11402,52,11350,0,61468,58562,4059,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Madhya Pradesh,45,0,32,0,3125,60939,26299,251,320.0,1.0,276.0,0.0,23612.0,292506.0,133835.0,82232000,0,0,0,1042563,10736,1031509,0,60364965,57355626,1310672,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Maharashtra,431,0,297,0,5936,42269,20337,1570,3365.0,3.0,2209.0,0.0,31501.0,227351.0,114776.0,122153000,0,0,0,7886375,147859,7735385,0,90520264,73513738,2742762,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Manipur,0,0,0,0,488,1371,687,3,6.0,0.0,0.0,0.0,2584.0,7465.0,2970.0,3103000,0,0,0,137236,2120,135110,0,1569783,1231326,97184,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Meghalaya,0,0,1,0,1022,1013,230,10,4.0,0.0,2.0,0.0,5011.0,6018.0,2162.0,3224000,0,0,0,93826,1593,92229,0,1414520,1044531,43237,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Mizoram,19,0,38,0,297,741,17,261,135.0,0.0,154.0,0.0,1577.0,3235.0,75.0,1192000,0,0,0,228317,698,227477,0,875101,702354,46469,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Nagaland,0,0,0,0,172,863,141,3,2.0,0.0,0.0,0.0,1349.0,5255.0,640.0,2150000,0,0,0,35497,760,34735,0,910344,717861,31687,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Odisha,6,0,0,0,4483,17730,5176,101,58.0,0.0,66.0,0.0,53024.0,183151.0,54201.0,43671000,0,0,0,1288437,9126,1279184,0,34701011,31226153,1354861,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Puducherry,0,0,3,0,127,712,171,16,18.0,0.0,24.0,0.0,722.0,4247.0,986.0,1504000,0,0,0,165854,1962,163876,0,967164,717580,23852,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Punjab,16,0,12,0,6329,32337,3290,161,140.0,0.0,111.0,0.0,51632.0,231496.0,24071.0,29859000,0,0,0,760343,17752,742452,0,23854257,19330074,639767,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Rajasthan,46,1,187,0,4291,27539,7161,452,481.0,3.0,471.0,0.0,30501.0,197566.0,53423.0,77264000,0,0,0,1285706,9557,1275634,0,56379444,48155932,1890157,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Sikkim,0,0,0,0,60,223,28,7,0.0,0.0,4.0,0.0,297.0,1440.0,380.0,664000,0,0,0,39165,452,38713,0,586017,542072,38550,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Tamil Nadu,89,0,44,0,11733,42293,3121,261,451.0,0.0,289.0,0.0,94047.0,375154.0,26244.0,75695000,0,0,0,3455376,38025,3416858,0,59098171,50328406,1063319,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Telangana,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,0.0,15097.0,130753.0,25107.0,37220000,0,0,0,793218,4111,788691,0,32162206,30512155,795111,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Tripura,0,0,0,0,375,2222,2118,0,0.0,0.0,0.0,0.0,3119.0,15170.0,12569.0,3992000,0,0,0,100887,923,99964,0,2874791,2400971,121377,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Uttar Pradesh,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,0.0,501347.0,2251049.0,86838.0,224979000,0,0,0,2079705,23519,2055266,0,174193500,149658182,3133075,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,Uttarakhand,6,0,21,0,2528,7655,2755,102,73.0,0.0,82.0,0.0,22237.0,50075.0,20018.0,11141000,0,0,0,437880,7693,429725,0,9018639,8370848,578730,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
2022-05-30,TT,2338,19,2134,363883,190356,822411,310588,17681,18019.0,140.0,14837.0,2941440.0,1453909.0,5839400.0,1921791.0,West Bengal,27,0,35,0,7418,37207,20040,274,232.0,1.0,272.0,0.0,44514.0,200075.0,118466.0,96906000,0,0,0,2019356,21204,1997816,0,72931806,64357716,2978090,0,2022-05-31 12:11:05.719134,1332900000,2022-05-30 00:00:00,https://www.icmr.gov.in/,0,43158087,524630,42615574,850441292,1011291807,888471137,33684164,0,0.0,0.0
