Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Gaya,0,0,0,,499,2165,369,0,2.0,0.0,0.0,,3507.0,12370.0,3037.0,4379383,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37185,373,36810,,3055108,2753848,72741,0,2022-05-30 22:55:34.825238,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Gopalganj,0,0,0,,203,546,331,0,0.0,0.0,0.0,,3054.0,4448.0,3507.0,2558037,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1698770,1358553,31853,0,2022-05-30 22:55:34.825239,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Jamui,0,0,0,,66,122,204,0,0.0,0.0,0.0,,712.0,2313.0,1461.0,1756078,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1157705,995094,24759,0,2022-05-30 22:55:34.825241,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Jehanabad,0,0,0,,86,628,172,1,0.0,0.0,0.0,,1300.0,3550.0,1803.0,1124176,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,719162,532960,17614,0,2022-05-30 22:55:34.825242,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Kaimur,0,0,0,,1081,952,472,0,1.0,0.0,0.0,,4876.0,9059.0,3512.0,1626900,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5646,147,5498,,1073342,953295,31129,0,2022-05-30 22:55:34.825244,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Katihar,0,0,0,,805,1019,273,0,0.0,0.0,0.0,,6870.0,10357.0,2743.0,3068149,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2052279,1730230,34917,0,2022-05-30 22:55:34.825245,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Khagaria,0,0,0,,322,311,125,0,0.0,0.0,1.0,,2822.0,2481.0,1575.0,1657599,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10503,,1019060,872494,26973,0,2022-05-30 22:55:34.825247,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Kishanganj,0,0,0,,731,2558,345,0,0.0,0.0,0.0,,6272.0,19413.0,3073.0,1690948,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1180351,956110,29876,0,2022-05-30 22:55:34.825248,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Lakhisarai,0,0,0,,112,506,150,0,0.0,0.0,0.0,,1079.0,3416.0,1234.0,1000717,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,640449,533908,17579,0,2022-05-30 22:55:34.825250,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Madhepura,0,0,0,,189,914,326,0,0.0,0.0,0.0,,1964.0,13301.0,4417.0,1994618,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1293110,1019808,28466,0,2022-05-30 22:55:34.825252,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Madhubani,0,0,0,,673,1263,873,0,0.0,0.0,1.0,,5918.0,11088.0,6047.0,4476044,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19700,,2758319,2130952,56720,0,2022-05-30 22:55:34.825254,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Munger,0,0,0,,23,66,134,0,2.0,0.0,2.0,,300.0,997.0,1248.0,1359054,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17847,273,17573,,989447,859474,22908,0,2022-05-30 22:55:34.825256,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Muzaffarpur,0,0,1,,339,807,823,0,4.0,0.0,3.0,,2692.0,7465.0,5255.0,4778610,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36168,629,35538,,3188069,2517174,74233,0,2022-05-30 22:55:34.825259,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Nalanda,0,0,0,,1274,3109,572,0,0.0,0.0,0.0,,10758.0,24715.0,5639.0,2872523,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2116219,1920904,69187,0,2022-05-30 22:55:34.825261,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Nawada,0,0,0,,164,1529,698,0,0.0,0.0,0.0,,1619.0,9199.0,4252.0,2216653,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1528034,1275926,35313,0,2022-05-30 22:55:34.825263,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Patna,4,0,1,,386,1176,1679,23,32.0,0.0,30.0,,3663.0,10457.0,14491.0,5772804,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180691,2841,177822,,4320327,3750829,203572,0,2022-05-30 22:55:34.825266,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Purnia,0,0,0,,641,1515,719,0,0.0,0.0,0.0,,4682.0,12234.0,6165.0,3273127,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2381812,2154241,55626,0,2022-05-30 22:55:34.825271,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Rohtas,0,0,0,,472,1213,769,1,1.0,0.0,0.0,,3041.0,7928.0,4469.0,2962593,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15453,274,15178,,1994211,1674171,43171,0,2022-05-30 22:55:34.825273,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Saharsa,1,0,0,,215,4448,781,3,1.0,0.0,0.0,,2482.0,24760.0,5366.0,1897102,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20203,197,20005,,1347608,1188829,35545,0,2022-05-30 22:55:34.825275,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Samastipur,0,0,0,,943,1733,1174,1,1.0,0.0,0.0,,6508.0,11753.0,7613.0,4254782,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25056,260,24795,,2813649,2225088,72721,0,2022-05-30 22:55:34.825277,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Saran,0,0,0,,1231,3251,1323,1,0.0,0.0,0.0,,9366.0,15285.0,9389.0,3943098,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2742526,2177905,72463,0,2022-05-30 22:55:34.825279,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Sheikhpura,0,0,0,,178,805,554,0,0.0,0.0,1.0,,2864.0,10772.0,3935.0,634927,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,417204,353599,16913,0,2022-05-30 22:55:34.825282,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Sheohar,0,0,0,,57,102,292,0,0.0,0.0,0.0,,425.0,517.0,1243.0,656916,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435349,373290,15806,0,2022-05-30 22:55:34.825284,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Sitamarhi,0,0,1,,289,1087,732,0,4.0,0.0,1.0,,3984.0,9489.0,4036.0,3419622,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10562,130,10429,,2027468,1666403,46442,0,2022-05-30 22:55:34.825286,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Siwan,0,0,0,,764,8313,1172,0,0.0,0.0,0.0,,5966.0,58907.0,9499.0,3318176,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2721679,2410214,72084,0,2022-05-30 22:55:34.825286,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Supaul,0,0,0,,487,1009,852,0,0.0,0.0,0.0,,6129.0,11745.0,7228.0,2228397,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1566822,1375891,39101,0,2022-05-30 22:55:34.825288,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,Vaishali,0,0,1,,843,1563,672,1,1.0,0.0,3.0,,5276.0,9643.0,4014.0,3495021,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22433,408,22024,,2307957,1927147,49623,0,2022-05-30 22:55:34.825292,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
2022-05-30,BR,5,0,5,54372,18787,61174,23470,36,52.0,0.0,52.0,610659.0,150660.0,437778.0,178100.0,West Champaran,0,0,0,,939,2617,368,0,0.0,0.0,2.0,,5721.0,11927.0,3249.0,3935042,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23057,395,22662,,2477715,2144599,38718,0,2022-05-30 22:55:34.825264,119520000,2022-05-30 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830768,12256,818469,76881785,70686560,59858965,1769375,0,0.0,0.0
