Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Gariaband,0,0,0,,150,465,44,0,0.0,0.0,0.0,,534.0,2138.0,187.0,597653,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,20559,196,20363,,455843,307624,7673,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Gaurela Pendra Marwahi,0,0,0,,46,122,54,0,0.0,0.0,0.0,,504.0,1079.0,217.0,0,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,13194,148,13046,,241343,159656,2191,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Janjgir Champa,0,0,0,,78,415,24,0,1.0,0.0,1.0,,349.0,1780.0,148.0,1620632,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,63480,863,62616,,1228171,897812,15026,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Jashpur,0,0,1,,118,793,228,1,1.0,0.0,3.0,,312.0,2632.0,675.0,852043,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,31483,215,31267,,667682,670483,24007,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Kabeerdham,1,0,0,,11,24,3,0,3.0,0.0,5.0,,131.0,547.0,73.0,584667,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,24787,269,24515,,629747,504583,7288,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Kondagaon,0,0,0,,778,100,1,0,0.0,0.0,0.0,,836.0,3843.0,5.0,578326,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,15907,102,15805,,470787,427654,4683,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Korba,1,0,2,,33,264,50,0,4.0,0.0,2.0,,373.0,2932.0,330.0,1206563,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,63035,600,62431,,958595,774768,16549,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Koriya,0,0,0,,29,263,63,0,1.0,0.0,0.0,,1247.0,8508.0,199.0,659039,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,29495,181,29313,,499525,485874,14066,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Mahasamund,0,0,0,,180,654,575,0,1.0,0.0,0.0,,1519.0,4593.0,3834.0,1032275,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,33031,375,32655,,893171,955771,38081,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Mungeli,1,0,0,,14,129,6,1,2.0,0.0,0.0,,83.0,689.0,144.0,701707,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,25989,169,25818,,517551,356444,8383,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,145.0,22.0,3.0,140206,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,4964,14,4950,,97293,83216,6808,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Raigarh,1,0,1,,531,1248,664,0,5.0,0.0,2.0,,887.0,3584.0,1582.0,1493627,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,73455,994,72456,,1216775,1392041,43580,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Raipur,3,0,1,,361,1341,328,10,14.0,0.0,20.0,,2312.0,8858.0,2094.0,4062160,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,193957,3238,190705,,2059378,1790044,69392,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Rajnandgaon,0,0,2,,33,108,11,3,0.0,0.0,3.0,,1327.0,4354.0,1153.0,1537520,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,63076,547,62529,,1303601,1132715,23948,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Sukma,0,0,0,,0,81,6,0,0.0,0.0,0.0,,26.0,250.0,21.0,249000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,8980,21,8959,,169557,142951,10153,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Surajpur,1,0,1,,9,230,73,0,3.0,0.0,3.0,,65.0,825.0,311.0,660280,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,31899,229,31667,,609684,535406,11449,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Surguja,0,0,1,,52,497,228,0,1.0,0.0,2.0,,282.0,6264.0,1049.0,420661,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,37615,250,37364,,782180,695181,16291,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,45.0,283.0,44.0,748593,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,27999,237,27762,,578877,570919,17941,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
