Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Kapurthala,1,0,0,,1294,724,58,8,1.0,0.0,1.0,,9433.0,5031.0,404.0,817668,,,,22067,583,21483,,695144,598340,23503,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Ludhiana,3,0,0,,1032,2914,462,25,19.0,0.0,14.0,,7464.0,16714.0,2552.0,3487882,,,,109946,2280,107647,,3346748,2434971,70739,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Malerkotla,0,0,0,,0,0,0,0,2.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Mansa,0,0,0,,55,1975,39,0,1.0,0.0,0.0,,760.0,14783.0,303.0,768808,,,,17234,393,16839,,661154,521992,11419,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Moga,0,0,0,,209,769,48,1,0.0,0.0,1.0,,2303.0,8122.0,404.0,992289,,,,10993,255,10737,,802059,692987,16248,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Pathankot,2,0,1,,270,541,32,4,6.0,0.0,4.0,,3535.0,1982.0,405.0,626154,,,,24577,495,24076,,597164,461137,50032,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Patiala,1,0,0,,583,1544,484,3,5.0,0.0,8.0,,7360.0,13437.0,4702.0,2892282,,,,62241,1457,60779,,1506550,1165004,44111,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Rupnagar,0,0,2,,107,921,61,10,4.0,0.0,7.0,,493.0,5527.0,429.0,683349,,,,17967,455,17510,,566610,546631,11915,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,S.A.S. Nagar,4,0,4,,175,669,341,64,49.0,1.0,42.0,,933.0,3568.0,2834.0,986147,,,,96031,1149,94833,,1149221,863395,38391,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Sangrur,0,0,0,,336,3026,84,0,1.0,0.0,1.0,,2287.0,24665.0,751.0,1654408,,,,14309,735,13574,,1291449,962235,19294,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Shahid Bhagat Singh Nagar,0,0,0,,25,263,51,1,1.0,0.0,1.0,,216.0,3685.0,620.0,614362,,,,13422,409,13013,,529397,455992,14705,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Sri Muktsar Sahib,0,0,0,,95,579,27,0,1.0,0.0,0.0,,907.0,4802.0,270.0,902702,,,,22561,539,22021,,686921,554714,10876,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
2022-05-30,PB,16,0,12,3509,6329,32337,3290,161,140.0,1.0,111.0,70678.0,51632.0,231496.0,24071.0,Tarn Taran,0,0,0,,201,1432,114,0,0.0,0.0,1.0,,1646.0,9100.0,695.0,1120070,,,,10902,394,10508,,942474,791315,14487,0,2022-06-02T21:51:34.740319+05:30,29859000,,,,760343,17752,742452,19574621,23854257,19330074,639767,0,0.0,0.0
