Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Dhubri,,,,,54,154,42,,,,,,913.0,1390.0,376.0,1948632,,,,,,,,1121922,987390,15013,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Dibrugarh,,,,,40,202,75,,,,,,1179.0,2777.0,1004.0,1327748,,,,,,,,1080050,930448,31538,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Dima Hasao,,,,,8,29,16,,,,,,147.0,315.0,106.0,213529,,,,,,,,155089,117080,4307,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Goalpara,,,,,9,154,12,,,,,,867.0,1512.0,109.0,1008959,,,,,,,,786179,657887,7180,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Golaghat,,,,,159,1126,51,,,,,,981.0,6203.0,1058.0,1058674,,,,,,,,868182,718941,14966,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Hailakandi,,,,,23,45,2,,,,,,900.0,745.0,75.0,659260,,,,,,,,491076,396802,6296,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Hojai,,,,,4,13,6,,,,,,607.0,991.0,192.0,931218,,,,,,,,712396,622451,11087,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Jorhat,,,,,25,116,64,,,,,,304.0,1413.0,652.0,1091295,,,,,,,,789267,673672,26507,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Kamrup,,,,,1021,736,248,,,,,,3018.0,3815.0,1422.0,1517202,,,,,,,,1307310,1127066,25431,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Kamrup Metropolitan,,,,,99,349,512,,,,,,1158.0,4217.0,4263.0,1260419,,,,,,,,1442106,1349951,85518,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Karbi Anglong,,,,,33,29,31,,,,,,291.0,475.0,97.0,965280,,,,,,,,447373,414850,7012,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Karimganj,,,,,424,262,60,,,,,,2256.0,3187.0,465.0,1217002,,,,,,,,802234,723694,13417,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Kokrajhar,,,,,239,146,43,,,,,,513.0,743.0,241.0,886999,,,,,,,,625824,470913,8748,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Lakhimpur,,,,,64,454,78,,,,,,2896.0,3854.0,630.0,1040644,,,,,,,,835056,760346,13307,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Majuli,,,,,0,23,64,,,,,,1.0,36.0,571.0,167304,,,,,,,,147635,141674,5672,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Morigaon,,,,,226,187,8,,,,,,695.0,4035.0,161.0,957853,,,,,,,,726259,580435,6956,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Nagaon,,,,,237,671,97,,,,,,3788.0,5650.0,653.0,2826006,,,,,,,,1406066,1157965,23466,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Nalbari,,,,,12,24,29,,,,,,586.0,1618.0,786.0,769919,,,,,,,,574723,484217,9930,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Sivasagar,,,,,179,815,29,,,,,,440.0,1511.0,489.0,1150253,,,,,,,,558894,467904,11006,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Sonitpur,,,,,98,305,46,,,,,,1495.0,2240.0,367.0,1925975,,,,,,,,906096,796036,22390,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,South Salmara Mankachar,,,,,2,4,12,,,,,,151.0,90.0,30.0,555114,,,,,,,,280732,228626,1251,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Tinsukia,,,,,65,131,48,,,,,,1141.0,2507.0,1004.0,1316948,,,,,,,,980309,813521,16098,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Udalguri,,,,,92,121,35,,,,,,954.0,542.0,138.0,832769,,,,,,,,617954,457791,8232,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,Unknown,2.0,0.0,0.0,,0,0,0,1.0,5.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724230.0,7986.0,716237.0,,0,0,0,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
2022-05-30,AS,2,0,0,0,3510,7236,1905,1,5.0,0.0,2.0,,37734.0,70196.0,17675.0,West Karbi Anglong,,,,,4,0,5,,,,,,298.0,225.0,25.0,300320,,,,,,,,189313,95984,1113,0,2022-05-31 11:55:26.899255,34293000,,,,724230,7986,716237,,24201943,20685753,463947,0,0.0,0.0
