Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Kanyakumari,0,0,0,,15,52,39,1,3.0,0.0,2.0,,286.0,925.0,425.0,1863178,,,,86238,1085,85151,,1364969,1106269,30583,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Karur,0,0,0,,20,439,58,0,0.0,0.0,0.0,,81.0,3835.0,364.0,1076588,,,,29758,372,29385,,869053,818268,36223,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Krishnagiri,0,0,0,,445,4394,210,3,1.0,0.0,2.0,,2182.0,33120.0,1705.0,1883731,,,,59642,370,59271,,1432069,1135263,22174,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Madurai,0,0,0,,93,2746,194,4,3.0,0.0,1.0,,451.0,17765.0,1358.0,3991038,,,,91054,1236,89815,,2239788,1777060,53663,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26167,,0,0,0,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Nagapattinam,0,0,0,,221,1478,20,1,0.0,0.0,0.0,,397.0,13108.0,125.0,1614069,,,,25443,375,25068,,1226016,992092,10009,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Namakkal,0,0,0,,13,156,19,-1,1.0,0.0,0.0,,109.0,2537.0,219.0,1721179,,,,68011,534,67476,,1295833,990200,25774,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Nilgiris,0,0,0,,5,36,25,1,1.0,0.0,1.0,,42.0,1162.0,472.0,735071,,,,42135,226,41908,,566232,561761,27011,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Perambalur,0,0,0,,18,51,9,0,0.0,0.0,0.0,,203.0,690.0,39.0,564511,,,,14461,249,14212,,446259,405721,4327,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Pudukkottai,0,0,0,,641,1197,89,0,1.0,0.0,0.0,,9145.0,11575.0,1324.0,1918725,,,,34473,426,34046,,1359485,1210971,8237,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Ramanathapuram,0,0,1,,43,3907,16,0,1.0,0.0,1.0,,301.0,26986.0,125.0,1337560,,,,24682,368,24314,,1107869,1034604,6627,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Ranipet,2,0,1,,693,2866,8,1,3.0,0.0,1.0,,6806.0,16640.0,132.0,1210277,,,,53934,787,53144,,807856,650406,5863,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Salem,0,0,0,,242,1855,312,3,7.0,0.0,4.0,,2933.0,12532.0,1980.0,3480008,,,,127403,1762,125634,,2787895,2383664,43227,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Sivaganga,0,0,0,,13,151,25,1,0.0,0.0,0.0,,4652.0,11354.0,538.0,1341250,,,,23838,219,23619,,1090992,983427,10863,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Tenkasi,0,0,0,,414,1640,12,0,0.0,0.0,0.0,,10932.0,16026.0,186.0,1407627,,,,32746,490,32256,,1180009,953811,10648,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Thanjavur,0,0,0,,1699,1064,49,0,0.0,0.0,0.0,,15244.0,16743.0,669.0,2402781,,,,92168,1039,91129,,1943071,1819591,20790,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Theni,0,0,0,,11,348,29,0,1.0,0.0,0.0,,192.0,4483.0,225.0,1243684,,,,50604,533,50070,,853829,712312,14119,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Thiruvallur,0,0,1,,0,0,0,12,14.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147535,1939,145583,,0,0,0,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Thiruvarur,1,0,0,,110,473,23,0,1.0,0.0,0.0,,1975.0,2917.0,114.0,1268094,,,,48018,472,47545,,984986,788218,6171,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Thoothukkudi,0,0,1,,78,185,29,1,0.0,0.0,2.0,,334.0,926.0,266.0,1738376,,,,64970,448,64522,,1476508,1227965,14223,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Tiruchirappalli,0,0,0,,3143,274,88,6,0.0,0.0,6.0,,10563.0,4311.0,784.0,2713858,,,,94972,1161,93810,,2238429,1846913,35157,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Tirunelveli,2,0,0,,43,614,31,1,2.0,0.0,1.0,,632.0,12199.0,325.0,1665253,,,,62777,445,62330,,1268887,1032942,13983,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Tirupathur,0,0,0,,105,1115,28,1,0.0,0.0,0.0,,570.0,7254.0,121.0,1111812,,,,35738,633,35105,,846801,664925,8745,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Tiruppur,0,0,1,,27,78,38,0,0.0,0.0,1.0,,236.0,1009.0,248.0,2471222,,,,129940,1052,128887,,2122474,1619835,17712,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Tiruvannamalai,0,0,1,,832,1321,34,0,0.0,0.0,1.0,,6705.0,15854.0,295.0,2468965,,,,66814,685,66129,,2130425,2179964,13441,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Vellore,0,0,2,,39,1876,40,1,2.0,0.0,5.0,,385.0,20753.0,329.0,1614242,,,,57325,1163,56160,,1376743,1276769,21760,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Viluppuram,0,0,0,,30,79,12,2,0.0,0.0,1.0,,124.0,6426.0,106.0,2093003,,,,54588,366,54222,,1875269,1730739,7706,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
2022-05-30,TN,89,0,44,12839,11733,42293,3121,261,451.0,0.0,289.0,98566.0,94047.0,375154.0,26244.0,Virudhunagar,0,0,1,,1066,1838,168,0,2.0,0.0,2.0,,2282.0,11988.0,1152.0,1943309,,,,56842,554,56287,,1658390,1410765,69169,0,2022-05-30T23:55:49.958523+05:30,75695000,,,,3455376,38025,3416858,66613970,59098171,50328406,1063319,0,0.0,0.0
