Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Ballia,,,,,590,4273,104,,,,,,2391.0,38815.0,727.0,3223642,,,,,,,,2819370,2629868,48333,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Balrampur,,,,,34,2258,52,,,,,,526.0,18628.0,1618.0,2149066,,,,,,,,1934667,1759891,30010,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Banda,,,,,1459,3376,177,,,,,,9815.0,42893.0,2600.0,1799541,,,,,,,,1516468,1412365,28105,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Barabanki,,,,,814,5044,59,,,,,,4421.0,30629.0,330.0,3257983,,,,,,,,2634392,2418578,40327,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Bareilly,,,,,408,1646,185,,,,,,8883.0,17626.0,1239.0,4465344,,,,,,,,3766592,3398532,67233,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Basti,,,,,3714,2839,79,,,,,,17783.0,27048.0,432.0,2461056,,,,,,,,2182734,1853579,32343,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Bhadohi,,,,,450,4270,65,,,,,,5226.0,36433.0,382.0,1554203,,,,,,,,1359664,1108368,20736,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Bijnor,,,,,595,4810,115,,,,,,5180.0,33115.0,521.0,3683896,,,,,,,,3032773,2578537,46478,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Budaun,,,,,674,7604,85,,,,,,3597.0,47335.0,312.0,3712738,,,,,,,,2749983,2288032,33157,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Bulandshahr,,,,,4679,3913,99,,,,,,34590.0,21579.0,809.0,3498507,,,,,,,,3002019,2463856,42860,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Chandauli,,,,,100,1669,26,,,,,,643.0,15538.0,307.0,1952713,,,,,,,,1655546,1344953,23025,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Chitrakoot,,,,,258,987,222,,,,,,4451.0,11792.0,310.0,990626,,,,,,,,820804,710519,10502,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Deoria,,,,,804,2933,69,,,,,,8740.0,29828.0,545.0,3098637,,,,,,,,2619537,2199526,48072,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Etah,,,,,639,2570,91,,,,,,4750.0,17546.0,779.0,1761152,,,,,,,,1437515,1395198,20333,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Etawah,,,,,367,1572,22,,,,,,7174.0,9923.0,91.0,1579160,,,,,,,,1448649,1309818,25001,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Farrukhabad,,,,,332,2020,23,,,,,,8412.0,20184.0,227.0,1887577,,,,,,,,1594896,1311218,24884,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Fatehpur,,,,,488,2170,8,,,,,,8663.0,15529.0,635.0,2632684,,,,,,,,2177271,1995117,39135,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Firozabad,,,,,1561,6757,166,,,,,,10379.0,48126.0,916.0,2496761,,,,,,,,2184271,1711284,30939,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Gautam Buddha Nagar,,,,,272,714,736,,,,,,2714.0,7696.0,8935.0,1674714,,,,,,,,2290317,1777769,130668,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Ghaziabad,,,,,280,14198,447,,,,,,3501.0,103509.0,4765.0,4661452,,,,,,,,3413368,3072919,117200,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Ghazipur,,,,,744,4712,432,,,,,,10753.0,28074.0,2516.0,3622727,,,,,,,,3265177,3066035,43735,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Gonda,,,,,2178,2837,62,,,,,,9426.0,25606.0,315.0,3431386,,,,,,,,2855865,2336106,37338,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Gorakhpur,,,,,1834,4039,164,,,,,,5640.0,70895.0,1250.0,4436275,,,,,,,,3983383,3509249,80018,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Hamirpur,,,,,219,1525,15,,,,,,4008.0,14924.0,153.0,1104021,,,,,,,,935818,787065,13042,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Hapur,,,,,122,2123,42,,,,,,1020.0,12565.0,430.0,1338211,,,,,,,,1151493,913400,21597,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Hardoi,,,,,393,2417,12,,,,,,4124.0,36417.0,273.0,4091380,,,,,,,,3372454,3062451,46090,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Hathras,,,,,372,6380,41,,,,,,1079.0,24867.0,194.0,1565678,,,,,,,,1343787,1179012,22696,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Jalaun,,,,,587,3006,78,,,,,,6047.0,14669.0,362.0,1670718,,,,,,,,1437213,1140866,20237,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Jaunpur,,,,,1088,7236,136,,,,,,8381.0,50555.0,828.0,4476072,,,,,,,,4056574,3575952,57440,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Jhansi,,,,,187,3775,42,,,,,,1493.0,20591.0,1315.0,2000755,,,,,,,,1761776,1551781,48744,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Kannauj,,,,,400,2270,47,,,,,,2968.0,6814.0,189.0,1658005,,,,,,,,1485451,1155991,17796,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Kanpur Dehat,,,,,102,1907,7,,,,,,1243.0,13020.0,235.0,1795092,,,,,,,,1582558,1315029,20362,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Kanpur Nagar,,,,,2630,6516,227,,,,,,17871.0,55813.0,2231.0,4572951,,,,,,,,4079651,3258009,97477,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Kasganj,,,,,2447,3690,29,,,,,,8078.0,16428.0,165.0,1438156,,,,,,,,1213749,935934,14748,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Kaushambi,,,,,60,1231,3,,,,,,909.0,10681.0,41.0,1596909,,,,,,,,1400942,1200535,21897,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Kushinagar,,,,,994,2812,160,,,,,,14243.0,39786.0,632.0,3560830,,,,,,,,2980002,2707649,45342,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Lakhimpur Kheri,,,,,959,13285,737,,,,,,11258.0,82772.0,4963.0,4013634,,,,,,,,3332463,2542439,65084,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Lalitpur,,,,,164,651,16,,,,,,3023.0,12941.0,170.0,1218002,,,,,,,,1038214,834892,14273,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Lucknow,,,,,592,1788,672,,,,,,7131.0,19043.0,5323.0,4588455,,,,,,,,4482133,3757633,199880,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Maharajganj,,,,,2197,4659,187,,,,,,11047.0,26064.0,467.0,2665292,,,,,,,,2191156,1702586,28437,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Mahoba,,,,,1110,474,53,,,,,,7181.0,7396.0,129.0,876055,,,,,,,,743404,597953,10519,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Mainpuri,,,,,1390,2298,176,,,,,,11550.0,16422.0,546.0,1847194,,,,,,,,1657823,1585419,23756,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Mathura,,,,,1049,3851,94,,,,,,10654.0,21942.0,774.0,2541894,,,,,,,,2208244,1838622,45983,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Mau,,,,,963,1947,75,,,,,,6515.0,11419.0,386.0,2205170,,,,,,,,1942034,1629121,30927,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Meerut,,,,,530,3705,165,,,,,,2595.0,27142.0,1395.0,3447405,,,,,,,,2960219,2393250,77233,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Mirzapur,,,,,396,2810,89,,,,,,2561.0,25254.0,531.0,2494533,,,,,,,,2202861,1886153,33740,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Moradabad,,,,,2026,7856,125,,,,,,13515.0,41527.0,795.0,4773138,,,,,,,,2634175,2023617,44505,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Muzaffarnagar,,,,,78,2969,46,,,,,,1388.0,20683.0,415.0,4138605,,,,,,,,2401316,2261239,39884,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Pilibhit,,,,,1770,6473,35,,,,,,10197.0,24766.0,215.0,2037225,,,,,,,,1767737,1530737,31001,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Pratapgarh,,,,,6389,2185,26,,,,,,23351.0,12856.0,157.0,3173752,,,,,,,,2796080,2659268,41932,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Prayagraj,,,,,428,9945,210,,,,,,2246.0,61098.0,1461.0,5959798,,,,,,,,5228017,4227492,85232,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Rae Bareli,,,,,327,3125,837,,,,,,6206.0,24107.0,3695.0,3404004,,,,,,,,2459375,2304034,35505,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Rampur,,,,,462,4241,21,,,,,,3176.0,28928.0,229.0,2335398,,,,,,,,1957227,1778818,24545,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Saharanpur,,,,,2396,5296,146,,,,,,10092.0,31316.0,689.0,3464228,,,,,,,,2891857,2489552,57775,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Sambhal,,,,,2277,9263,259,,,,,,13106.0,39370.0,2823.0,2217020,,,,,,,,1844995,1427212,22859,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Sant Kabir Nagar,,,,,210,5310,716,,,,,,3133.0,53933.0,2550.0,1714300,,,,,,,,1504642,1274871,33808,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Shahjahanpur,,,,,790,4493,572,,,,,,3479.0,22053.0,3067.0,3002376,,,,,,,,2869470,2674907,59787,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Shamli,,,,,627,3272,17,,,,,,4222.0,21471.0,173.0,1274815,,,,,,,,1115587,951632,13825,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Shrawasti,,,,,776,2309,13,,,,,,7567.0,12599.0,239.0,1114615,,,,,,,,966924,821137,12964,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
2022-05-30,UP,153,0,86,0,71380,311383,11913,1275,941.0,0.0,905.0,,501347.0,2251049.0,86838.0,Siddharthnagar,,,,,72,857,25,,,,,,808.0,4414.0,119.0,2553526,,,,,,,,2136714,1727753,27491,0,2022-05-31 11:55:26.899255,224979000,,,,2079705,23519,2055266,,174193500,149658182,3133075,0,0.0,0.0
