Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,1322331,,,,46001.0,588.0,45404.0,,1081756,896789,128434,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852769,752315,81752,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Jalgaon,0.0,0.0,0.0,,25,11,32,0.0,0.0,0.0,0.0,,37.0,60.0,165.0,4224442,,,,150226.0,2762.0,147448.0,,3059549,2523709,385370,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283649,101093,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,4.0,4.0,3874015,,,,221750.0,5921.0,215773.0,,3153279,2515747,248358,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Latur,0.0,0.0,0.0,,1,4,3,0.0,0.0,0.0,0.0,,4.0,26.0,54.0,2455543,,,,106498.0,2489.0,103950.0,,1822941,1458312,265068,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Mumbai,0.0,0.0,0.0,,21,26,59,0.0,0.0,0.0,0.0,,103.0,200.0,452.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893310,9814569,1487009,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Nagpur,0.0,0.0,0.0,,5,7,0,0.0,0.0,0.0,0.0,,16.0,35.0,33.0,4653171,,,,585881.0,9226.0,576520.0,,4009915,3113432,572148,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Nanded,0.0,0.0,0.0,,1,42,26,0.0,0.0,0.0,0.0,,13.0,143.0,166.0,3356566,,,,103308.0,2705.0,100599.0,,2359423,1856401,110313,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Nandurbar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,4.0,91.0,13.0,1646177,,,,46982.0,963.0,46013.0,,1139316,813134,80668,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Nashik,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,45.0,53.0,78.0,6109052,,,,478664.0,8918.0,469610.0,,5156037,4581938,549865,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Osmanabad,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198500,904993,88708,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Palghar,0.0,0.0,0.0,,4,1,8,0.0,0.0,0.0,0.0,,18.0,29.0,59.0,2990116,,,,168437.0,3421.0,164952.0,,2505601,2280386,329807,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Pune,0.0,0.0,0.0,,38,64,211,0.0,0.0,0.0,0.0,,171.0,385.0,726.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844949,8457936,1093925,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Raigad,0.0,0.0,0.0,,2,8,9,0.0,0.0,0.0,0.0,,20.0,29.0,58.0,2635394,,,,255951.0,4973.0,250812.0,,2369806,2144560,304878,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Ratnagiri,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,1612672,,,,85682.0,2556.0,83096.0,,1148274,983491,129250,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Sangli,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,7.0,14.0,3.0,2820575,,,,228955.0,5667.0,223258.0,,2326741,2041063,238030,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Satara,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,2.0,8.0,4.0,3003922,,,,280175.0,6750.0,273375.0,,2417142,2018449,263848,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Sindhudurg,0.0,0.0,0.0,,6,1,5,0.0,0.0,0.0,0.0,,7.0,6.0,6.0,848868,,,,58043.0,1539.0,56464.0,,638142,557097,45316,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Solapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,22.0,33.0,4315527,,,,229259.0,5894.0,223325.0,,3262913,2450356,181755,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Thane,0.0,0.0,0.0,,15,10,28,0.0,0.0,0.0,0.0,,115.0,201.0,272.0,11060148,,,,805657.0,11977.0,793262.0,,7101243,6354555,870435,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Unknown,280.0,1.0,154.0,,0,0,0,355.0,1492.0,3.0,662.0,,0.0,0.0,0.0,0,,,,20544.0,98.0,22598.0,,0,0,0,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Wardha,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033365,817310,65621,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Washim,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88935,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Yavatmal,0.0,0.0,0.0,,0,5,8,0.0,0.0,0.0,0.0,,23.0,40.0,203.0,2775457,,,,82644.0,1820.0,80818.0,,1963482,1573057,137043,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
