Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Kolkata,0,0,0,,5,12,28,0,0.0,0.0,0.0,,37.0,111.0,208.0,4486679,,,,447186,5656,441244,,5338202,4427169,1256071,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Malda,0,0,0,,2,0,0,0,0.0,0.0,0.0,,6.0,8.0,3.0,3997970,,,,44458,199,44207,,2938601,2428478,391018,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,12.0,92.0,7102430,,,,41643,356,41256,,5597143,4917305,837899,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Nadia,0,0,0,,8,7,12,0,0.0,0.0,0.0,,32.0,18.0,54.0,5168488,,,,87662,944,86634,,4057553,3566222,712510,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,North 24 Parganas,0,0,0,,3,1,9,0,0.0,0.0,0.0,,34.0,70.0,164.0,10082852,,,,403113,5338,397514,,7910900,7201705,1865938,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Paschim Bardhaman,0,0,0,,1,2,5,0,0.0,0.0,0.0,,22.0,12.0,44.0,2882031,,,,75649,432,75165,,2244767,1988487,463927,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Paschim Medinipur,0,0,0,,0,3,5,0,0.0,0.0,0.0,,4.0,6.0,161.0,5094238,,,,62578,530,61992,,3840557,3641145,946184,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Purba Bardhaman,0,0,0,,2,4,13,0,0.0,0.0,0.0,,7.0,45.0,81.0,4835532,,,,55455,238,55149,,3914545,3442044,705326,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Purba Medinipur,0,0,0,,0,0,16,0,0.0,0.0,0.0,,4.0,14.0,112.0,4417377,,,,67857,441,67379,,4179689,4068266,1425821,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,South 24 Parganas,0,0,0,,1,0,0,0,0.0,0.0,0.0,,5.0,45.0,103.0,8153176,,,,127347,1511,125716,,6216881,5716515,1197579,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Unknown,4,0,4,,0,0,0,22,33.0,0.0,24.0,,0.0,0.0,0.0,0,,,,103049,353,104299,,0,0,0,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Uttar Dinajpur,0,0,0,,0,0,55,0,0.0,0.0,0.0,,6.0,5.0,203.0,3000849,,,,25133,268,24838,,2162572,2081610,436851,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
