Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,817668,,,,22591,601,21985,,711633,637105,76255,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Ludhiana,0,0,0,,10,21,10,0,0.0,0.0,0.0,,62.0,164.0,50.0,3487882,,,,113587,3018,110553,,3389810,2610723,216942,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,4.0,0.0,768808,,,,17419,392,17027,,664874,668084,21040,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,6.0,2.0,992289,,,,11249,272,10977,,817169,757749,68750,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,45.0,34.0,626154,,,,25036,521,24507,,605552,545844,76203,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Patiala,0,0,0,,1,5,2,0,0.0,0.0,0.0,,61.0,53.0,46.0,2892282,,,,64230,1722,62500,,1522964,1239451,108074,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,0.0,683349,,,,19089,460,18627,,571106,568406,57757,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,1.0,986147,,,,101105,1168,99908,,1159731,884632,72334,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,11.0,6.0,1654408,,,,14710,869,13841,,1303194,1086142,79911,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,8.0,1.0,614362,,,,13871,409,13459,,533460,475604,39696,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,4.0,0.0,902702,,,,22835,542,22291,,691405,600593,33791,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Tarn Taran,0,0,0,,0,1,0,0,0.0,0.0,0.0,,3.0,11.0,7.0,1120070,,,,11057,399,10654,,955044,868919,74028,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
2023-03-21,PB,-1214,0,11,0,18,58,34,44,98.0,0.0,44.0,0.0,250.0,607.0,384.0,Unknown,-1214,0,11,,0,0,0,44,98.0,0.0,44.0,,0.0,0.0,0.0,0,,,,-451,-1223,817,,0,0,0,0,2023-03-22 11:55:24.034271,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784629,19289,765242,20891419,24161958,20994519,1889412,0,0.0,0.0
