Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Hazaribagh,,,,,0,0,0,,,,,,42.0,54.0,15.0,1734005,,,,,,,,1217143,896985,111533,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Jamtara,,,,,0,8,9,,,,,,3.0,34.0,63.0,790207,,,,,,,,557724,379964,42226,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Khunti,,,,,0,0,0,,,,,,2.0,1.0,2.0,530299,,,,,,,,449554,428537,68316,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Koderma,,,,,5,15,0,,,,,,23.0,47.0,2.0,717169,,,,,,,,510340,314293,16381,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Latehar,,,,,0,0,0,,,,,,1.0,6.0,3.0,725673,,,,,,,,527991,393127,41338,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Pakur,,,,,3,0,52,,,,,,20.0,10.0,90.0,899200,,,,,,,,664019,568682,87574,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Palamu,,,,,19,8,17,,,,,,44.0,36.0,77.0,1936319,,,,,,,,1411928,1075565,66879,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Ramgarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Ranchi,,,,,6,8,13,,,,,,67.0,96.0,78.0,2912022,,,,,,,,2216354,1533283,206582,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Saraikela-Kharsawan,,,,,0,0,1,,,,,,37.0,80.0,65.0,1063458,,,,,,,,728975,507512,64593,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,38.0,599813,,,,,,,,457800,457124,38254,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,Unknown,4.0,0.0,0.0,,0,0,0,2.0,18.0,1.0,1.0,,0.0,0.0,0.0,0,,,,442599.0,5332.0,437247.0,,0,0,0,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
2023-03-21,JH,4,0,0,0,106,209,149,2,18.0,1.0,1.0,,749.0,1847.0,1529.0,West Singhbhum,,,,,51,0,1,,,,,,311.0,30.0,161.0,1501619,,,,,,,,1221472,926058,137732,0,2023-03-22 11:55:24.034271,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442599,5332,437247,,23968234,17855693,2040786,0,0.0,0.0
