Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Ballia,0,0,0,,202,479,0,0,,,,,9902.0,23744.0,0.0,3223642,,,,21610,234,21376,,1443357,412085,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Balrampur,0,0,1,,18,23,0,0,,,,,21501.0,9474.0,0.0,2149066,,,,7495,138,7355,,1016585,448366,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Banda,0,0,0,,301,205,0,0,,,,,11896.0,13257.0,0.0,1799541,,,,10992,158,10832,,807799,250097,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Barabanki,1,0,0,,6,17,0,0,,,,,17578.0,21682.0,0.0,3257983,,,,19851,225,19625,,1607282,469974,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Bareilly,0,0,0,,115,78,0,0,,,,,25835.0,18900.0,0.0,4465344,,,,44028,377,43650,,2247665,768651,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Basti,0,0,0,,520,1087,0,0,,,,,10266.0,16261.0,0.0,2461056,,,,11718,330,11386,,1199501,415712,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Bhadohi,0,0,0,,84,233,0,0,,,,,5689.0,9329.0,0.0,1554203,,,,7720,163,7557,,798783,253760,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Bijnor,0,0,0,,157,257,0,0,,,,,12093.0,21385.0,0.0,3683896,,,,14794,126,14668,,1768775,621867,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Budaun,0,0,0,,25603,3684,0,0,,,,,88710.0,21440.0,0.0,3712738,,,,14941,98,14843,,1497383,385800,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Bulandshahr,0,0,0,,7,43,0,0,,,,,7407.0,16820.0,0.0,3498507,,,,20215,243,19972,,1655392,663056,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Chandauli,0,0,0,,241,713,0,0,,,,,7064.0,11716.0,0.0,1952713,,,,16208,356,15852,,946663,250362,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Chitrakoot,0,0,0,,39,20,0,0,,,,,4370.0,5906.0,0.0,990626,,,,7110,79,7031,,451673,135063,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Deoria,0,0,0,,73,210,0,0,,,,,10192.0,27019.0,0.0,3098637,,,,20224,221,20003,,1607226,564312,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Etah,0,0,0,,215,143,0,0,,,,,11199.0,10998.0,0.0,1761152,,,,9968,99,9869,,799874,224369,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Etawah,0,0,0,,1474,1162,0,0,,,,,26118.0,13618.0,0.0,1579160,,,,13933,293,13640,,734376,267279,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Farrukhabad,0,0,0,,152,118,0,0,,,,,5066.0,10379.0,0.0,1887577,,,,10348,194,10153,,838890,240124,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Fatehpur,0,0,0,,48,392,0,0,,,,,5110.0,15464.0,0.0,2632684,,,,6814,139,6674,,1251424,425584,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Firozabad,0,0,0,,3134,1617,0,0,,,,,28270.0,20390.0,0.0,2496761,,,,8721,135,8585,,1033494,348741,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Gautam Buddha Nagar,5,0,0,,303,1546,0,0,,,,,7492.0,24304.0,0.0,1674714,,,,63366,467,62884,,1807220,998657,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Ghaziabad,0,0,0,,1232,3882,0,0,,,,,14448.0,24830.0,0.0,4661452,,,,55673,461,55211,,2261487,1096738,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Ghazipur,0,0,0,,36,82,0,0,,,,,10045.0,21059.0,0.0,3622727,,,,21642,283,21359,,1700240,530945,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Gonda,0,0,0,,7,60,0,0,,,,,7365.0,24552.0,0.0,3431386,,,,12282,266,12016,,1611747,580325,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Gorakhpur,0,0,0,,24,132,0,0,,,,,9254.0,24391.0,0.0,4436275,,,,59439,848,58591,,2356305,913476,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Hamirpur,0,0,0,,9,4,0,0,,,,,4584.0,8045.0,0.0,1104021,,,,5232,102,5130,,566040,193994,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Hapur,0,0,0,,3939,3796,0,0,,,,,11010.0,11415.0,0.0,1338211,,,,12638,217,12421,,669873,265934,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Hardoi,0,0,0,,4,16,0,0,,,,,8448.0,21426.0,0.0,4091380,,,,13756,349,13406,,1860938,559073,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Hathras,0,0,0,,1,2,0,0,,,,,3674.0,4805.0,0.0,1565678,,,,2920,43,2877,,704864,239286,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Jalaun,0,0,0,,16,94,0,0,,,,,2925.0,5131.0,0.0,1670718,,,,11687,202,11483,,822576,256537,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Jaunpur,0,0,0,,539,345,0,0,,,,,17286.0,31588.0,0.0,4476072,,,,22584,235,22349,,2206908,698601,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Jhansi,0,0,0,,8,25,0,0,,,,,1511.0,3350.0,0.0,2000755,,,,36556,663,35892,,1134022,383168,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Kannauj,0,0,0,,2812,8026,0,0,,,,,9393.0,23703.0,0.0,1658005,,,,9231,115,9114,,764512,280751,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Kanpur Dehat,0,0,0,,4,1,0,0,,,,,9918.0,11439.0,0.0,1795092,,,,6198,110,6087,,933579,302337,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Kanpur Nagar,0,0,1,,15,68,0,0,,,,,13340.0,15427.0,0.0,4572951,,,,82934,1905,81028,,2264898,874707,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Kasganj,0,0,0,,11,21,0,0,,,,,5063.0,6613.0,0.0,1438156,,,,4250,53,4197,,613881,154561,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Kaushambi,0,0,0,,0,0,0,0,,,,,16256.0,10375.0,0.0,1596909,,,,4424,70,4353,,777216,229150,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Kushinagar,0,0,0,,199,653,0,0,,,,,5376.0,18048.0,0.0,3560830,,,,15617,228,15389,,1638158,476102,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Lakhimpur Kheri,0,0,0,,454,705,0,0,,,,,16395.0,20878.0,0.0,4013634,,,,24410,292,24118,,1845414,403056,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Lalitpur,0,0,0,,2,6,0,0,,,,,1933.0,3362.0,0.0,1218002,,,,12744,128,12614,,629486,146881,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Lucknow,1,0,0,,4642,8723,0,0,,,,,23072.0,38319.0,0.0,4588455,,,,238847,2651,236181,,3129730,1526652,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Maharajganj,0,0,0,,39,55,0,0,,,,,4558.0,8156.0,0.0,2665292,,,,12440,140,12300,,1288092,380715,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Mahoba,0,0,0,,13,22,0,0,,,,,1440.0,3113.0,0.0,876055,,,,4268,86,4182,,445792,151501,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Mainpuri,0,0,0,,381,790,0,0,,,,,9607.0,12153.0,0.0,1847194,,,,10028,182,9846,,870068,232143,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Mathura,0,0,1,,41,77,0,0,,,,,6192.0,11820.0,0.0,2541894,,,,20297,402,19895,,1213770,429937,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Mau,0,0,0,,971,918,0,0,,,,,13619.0,18338.0,0.0,2205170,,,,8333,80,8252,,1031116,325390,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Meerut,1,0,1,,10,75,0,0,,,,,11376.0,21898.0,0.0,3447405,,,,69482,898,68575,,1776120,864346,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Mirzapur,0,0,0,,123,365,0,0,,,,,9598.0,15388.0,0.0,2494533,,,,11088,116,10972,,1344906,477545,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Moradabad,0,0,1,,1801,2035,0,0,,,,,21639.0,15142.0,0.0,4773138,,,,39102,349,38753,,1411888,458353,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Muzaffarnagar,0,0,1,,273,852,0,0,,,,,5226.0,12305.0,0.0,4138605,,,,31009,269,30738,,1269231,479692,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Pilibhit,0,0,0,,648,1035,0,0,,,,,8410.0,15492.0,0.0,2037225,,,,11032,193,10838,,986742,272423,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Pratapgarh,0,0,0,,266,2265,0,0,,,,,13274.0,26243.0,0.0,3173752,,,,16038,163,15875,,1493295,483112,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Prayagraj,1,0,1,,8106,6948,0,0,,,,,39272.0,38503.0,0.0,5959798,,,,78706,1088,77611,,2770613,900747,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Rae Bareli,0,0,0,,73,130,0,0,,,,,13926.0,17115.0,0.0,3404004,,,,17105,343,16761,,1450101,361809,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Rampur,0,0,0,,0,0,0,0,,,,,9637.0,8554.0,0.0,2335398,,,,11826,148,17676,,999303,258974,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Saharanpur,0,0,0,,0,1,0,0,,,,,7906.0,15253.0,0.0,3464228,,,,32730,420,32309,,1646017,592239,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Sambhal,0,0,0,,169,74,0,0,,,,,10739.0,6783.0,0.0,2217020,,,,9438,106,9331,,904525,211135,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Sant Kabir Nagar,0,0,0,,63,175,0,0,,,,,16114.0,14804.0,0.0,1714300,,,,8159,98,8061,,815620,209909,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Shahjahanpur,0,0,0,,6,31,0,0,,,,,105946.0,40219.0,0.0,3002376,,,,20361,444,19916,,1849219,579046,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Shamli,0,0,0,,0,1,0,0,,,,,3012.0,5498.0,0.0,1274815,,,,12976,45,12931,,607980,211936,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
2021-11-07,UP,11,0,9,0,66429,70362,0,0,46.0,3.0,65.0,,989541.0,1271387.0,0.0,Shrawasti,0,0,0,,0,0,0,0,,,,,2420.0,3932.0,0.0,1114615,,,,4388,35,4353,,517575,185586,0,0,2021-11-08 08:27:48.716612,224979000,,,,1710204,22903,1687216,,99165322,33949936,0,0,0.0,0.0
