Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Dakshina Kannada,627,5,795,,5742,6103,1240,3632,4801.0,25.0,5684.0,,18415.0,26341.0,8013.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,131755.0,1737.0,125219.0,,1755833,1427462,32031,7.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Davanagere,216,0,325,,314,831,729,677,2538.0,2.0,2416.0,,2444.0,18646.0,10150.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56131.0,611.0,53620.0,,1295487,1086778,20568,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Dharwad,1278,1,1806,,889,9678,1201,2118,9329.0,2.0,6905.0,,6621.0,65731.0,7178.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,77874.0,1331.0,70548.0,,1565801,1281228,21143,2.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Gadag,171,1,343,,151,3705,651,400,1626.0,5.0,1311.0,,1172.0,24050.0,4824.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29515.0,326.0,27507.0,,870831,733668,14293,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Hassan,1039,1,1800,,338,10063,2622,2995,10755.0,17.0,14144.0,,1969.0,24073.0,9408.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,138581.0,1286.0,129905.0,,1416472,1228167,22892,2.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Haveri,460,1,111,,4248,5570,1031,91,1753.0,5.0,983.0,,8675.0,24774.0,3248.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24318.0,650.0,22487.0,,1238395,1027182,9621,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Kalaburagi,577,5,1136,,3934,7180,1050,1551,4607.0,16.0,4099.0,,16347.0,59729.0,5499.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73260.0,851.0,66851.0,,1926782,1448800,13920,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Kodagu,540,1,784,,334,469,486,476,4742.0,4.0,2856.0,,2599.0,2717.0,3323.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,44833.0,343.0,41054.0,,432195,388492,9081,1.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Kolar,567,1,810,,3601,3401,511,1905,6808.0,2.0,4760.0,,11384.0,30583.0,6917.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,60661.0,646.0,53893.0,,1258644,1066179,18107,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Koppal,269,0,234,,995,2662,1330,249,2620.0,2.0,1590.0,,7171.0,28368.0,6582.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39312.0,530.0,36606.0,,1046702,868298,15212,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Mandya,986,2,1684,,5614,3447,1764,2827,10724.0,8.0,11355.0,,7388.0,17955.0,7311.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96692.0,669.0,89886.0,,1370657,1247193,20742,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Mysuru,2431,9,3194,,1412,6097,2240,4020,19650.0,31.0,20895.0,,8309.0,43813.0,12621.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,218321.0,2482.0,204589.0,,2575283,2250568,43735,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Raichur,137,2,402,,2624,9775,844,534,1804.0,7.0,1662.0,,10760.0,42726.0,3851.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,43914.0,342.0,41850.0,,1403086,1080805,12238,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Ramanagara,237,3,183,,240,1493,236,695,1694.0,9.0,2445.0,,2738.0,9142.0,3213.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28734.0,337.0,27137.0,,857444,750268,9768,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Shivamogga,674,1,498,,1236,3298,729,1442,3895.0,9.0,2812.0,,4856.0,17756.0,3789.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,77923.0,1102.0,72473.0,,1363219,1106120,15769,1.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Tumakuru,1192,4,2064,,1248,8362,1654,3924,13685.0,15.0,14681.0,,22194.0,52255.0,5797.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,152314.0,1167.0,140443.0,,2095377,1759250,26288,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Udupi,579,5,1036,,189,726,1990,2653,6563.0,12.0,7011.0,,1047.0,3638.0,8675.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,92244.0,507.0,86095.0,,1031433,870242,24185,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Uttara Kannada,665,1,555,,484,10172,2619,1287,5013.0,7.0,4369.0,,1776.0,24728.0,7585.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,66548.0,789.0,62576.0,,1124064,951709,22514,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Vijayapura,139,1,163,,485,9137,557,382,1551.0,2.0,1158.0,,4396.0,74929.0,4554.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39410.0,500.0,37436.0,,1796522,1614130,15885,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Yadgir,116,0,39,,292,8902,462,85,984.0,0.0,397.0,,2346.0,55464.0,2585.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29083.0,206.0,27824.0,,882989,718714,6892,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
