Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Ganjam,58,3,62,,6245,5404,2060,684,460.0,3.0,638.0,,46080.0,36265.0,10186.0,3520151,,,,35887,488,35015,,2741229,2268625,45462,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Jagatsinghpur,96,0,144,,486,5439,427,779,826.0,1.0,1510.0,,3706.0,49432.0,3022.0,1136604,,,,31089,324,30156,,824640,689027,15148,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Jajpur,134,0,289,,3337,3075,161,1035,1280.0,2.0,1522.0,,15213.0,33639.0,1437.0,1826275,,,,48396,177,46471,,1456635,1081486,11998,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Jharsuguda,70,0,99,,570,795,121,1321,464.0,1.0,770.0,,5671.0,6680.0,1480.0,579499,,,,27437,181,26732,,484650,405683,7967,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Kalahandi,155,0,462,,2142,5337,339,692,1238.0,0.0,1331.0,,15220.0,43300.0,2467.0,1573054,,,,27616,212,26342,,1113182,829787,12153,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Kandhamal,80,0,105,,729,1385,81,163,644.0,2.0,562.0,,5049.0,12972.0,832.0,731952,,,,12882,85,12247,,563871,368308,7442,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Kendrapara,60,1,108,,1029,3531,387,307,679.0,2.0,742.0,,8156.0,27230.0,3123.0,1439891,,,,26767,258,26072,,1068139,780236,11775,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Kendujhar,69,0,101,,1649,3088,298,573,777.0,2.0,780.0,,12255.0,28844.0,1606.0,1802777,,,,23485,176,22506,,1311610,1039339,12752,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Khordha,1253,3,3829,,1590,2872,1563,17164,11220.0,14.0,24531.0,,10887.0,26915.0,10753.0,2246341,,,,236782,1631,219227,,2296179,1969653,56263,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Koraput,81,0,129,,795,7633,251,916,776.0,1.0,1318.0,,9133.0,41533.0,3778.0,1376934,,,,22217,82,21423,,1130101,839780,16434,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Malkangiri,43,0,99,,692,2638,124,133,390.0,0.0,467.0,,4091.0,16281.0,895.0,612727,,,,12625,46,12273,,461512,368454,6082,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Mayurbhanj,179,1,179,,3659,14241,595,1953,1256.0,2.0,1741.0,,23608.0,113669.0,3240.0,2513895,,,,46628,291,45260,,1829613,1243504,16970,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Nabarangapur,124,1,167,,1379,1929,204,682,925.0,1.0,1134.0,,10192.0,14748.0,1477.0,1218762,,,,26415,85,25718,,881228,611905,9380,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Nayagarh,210,0,166,,4483,708,186,536,1465.0,0.0,1474.0,,22459.0,7340.0,1691.0,962215,,,,27001,213,25963,,719639,565805,7722,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Nuapada,142,1,194,,630,1567,105,362,1127.0,1.0,485.0,,5254.0,9722.0,794.0,606490,,,,25514,87,23343,,489636,341783,4767,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Puri,76,1,145,,2854,2464,508,1360,721.0,2.0,1165.0,,18736.0,16738.0,3304.0,1697983,,,,49186,466,47825,,1252976,1057135,16792,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Rayagada,101,1,55,,737,687,244,684,1025.0,3.0,1520.0,,9187.0,7023.0,1940.0,961959,,,,23600,170,22904,,664323,513306,10335,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Sambalpur,149,0,125,,1438,1841,274,3885,1087.0,0.0,1837.0,,9890.0,14503.0,2607.0,1044410,,,,40185,241,38541,,909093,724924,12703,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Subarnapur,42,0,79,,162,723,211,566,835.0,0.0,877.0,,1450.0,6015.0,1930.0,652107,,,,15867,61,14886,,481784,435918,8901,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
2022-01-29,OR,4842,15,10267,63871,52180,108607,12764,56580,44928.0,61.0,73407.0,448265.0,361503.0,824255.0,90465.0,Sundargarh,159,0,932,,2482,2755,504,8270,3990.0,9.0,8644.0,,20124.0,16884.0,3168.0,2080664,,,,86145,604,82483,,1469891,1026196,17163,0,2022-01-29 23:55:48.629873,43671000,2022-01-29 23:55:48.630715,,,1241068,8575,1184174,27507630,31969057,24420545,442532,0,0.0,0.0
