Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Mahabubabad,,,,,655,7679,146,,,,,,4026.0,40907.0,1243.0,1318110,,,,,,,,610134,520636,7357,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Mahabubnagar,,,,,706,2870,79,,,,,,5305.0,27763.0,1008.0,0,,,,,,,,761657,593414,6773,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Mancherial,,,,,489,1518,108,,,,,,2999.0,12464.0,675.0,807037,,,,,,,,592555,472130,4515,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Medak,,,,,1574,4098,57,,,,,,6925.0,31715.0,424.0,767428,,,,,,,,614960,523980,2444,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Medchal Malkajgiri,,,,,4148,9176,1229,,,,,,41260.0,39853.0,9429.0,2542203,,,,,,,,2688305,2010077,30609,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Mulugu,,,,,337,609,104,,,,,,5006.0,6139.0,143.0,294671,,,,,,,,233511,197435,1551,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Nagarkurnool,,,,,1082,5160,291,,,,,,19686.0,48582.0,2169.0,893308,,,,,,,,675588,511039,4452,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Nalgonda,,,,,1876,15622,190,,,,,,11378.0,107644.0,1972.0,1631399,,,,,,,,1276442,1027216,8896,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Narayanpet,,,,,346,1030,32,,,,,,3761.0,12917.0,940.0,566874,,,,,,,,458461,325028,2636,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Nirmal,,,,,378,5053,61,,,,,,5449.0,31860.0,366.0,709415,,,,,,,,594980,430738,4713,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Nizamabad,,,,,936,9243,184,,,,,,5203.0,61649.0,1793.0,1534428,,,,,,,,1160329,881486,6665,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Peddapalli,,,,,1172,7823,78,,,,,,5920.0,29776.0,756.0,795332,,,,,,,,638376,470815,4493,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Rajanna Sircilla,,,,,832,2984,20,,,,,,4164.0,11748.0,353.0,546121,,,,,,,,445354,376560,1702,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Ranga Reddy,,,,,3871,16479,814,,,,,,27637.0,127459.0,6633.0,2551731,,,,,,,,2843670,2207671,27300,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Sangareddy,,,,,3384,4945,722,,,,,,15111.0,73064.0,2366.0,1527628,,,,,,,,1324708,966158,11491,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Siddipet,,,,,516,7310,306,,,,,,4455.0,63117.0,1107.0,993376,,,,,,,,792268,631428,7103,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Suryapet,,,,,1805,3062,232,,,,,,9497.0,35327.0,1517.0,1099560,,,,,,,,809106,656249,6712,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Unknown,3590.0,2.0,3555.0,,0,0,0,14805.0,27354.0,14.0,18092.0,,0.0,0.0,0.0,0,,,,758566.0,4085.0,714034.0,,0,0,0,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Vikarabad,,,,,1028,5545,60,,,,,,6969.0,39284.0,751.0,881250,,,,,,,,744131,456901,3974,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Wanaparthy,,,,,144,803,59,,,,,,1309.0,11256.0,1041.0,751553,,,,,,,,464610,309950,4669,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Warangal Rural,,,,,878,12115,172,,,,,,4457.0,57265.0,621.0,716457,,,,,,,,551285,409536,2394,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Warangal Urban,,,,,1913,6320,1085,,,,,,17315.0,64241.0,3457.0,1135707,,,,,,,,942389,785289,11559,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
2022-01-29,TG,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,,331669.0,1338330.0,63152.0,Yadadri Bhuvanagiri,,,,,666,5733,337,,,,,,3936.0,26126.0,1057.0,726465,,,,,,,,572337,499874,3613,0,2022-01-30 11:55:27.423223,37220000,,,,758566,4085,714034,,30175592,23419637,276060,0,0.0,0.0
