Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Chhatarpur,,,,,173,201,545,,,,,,3442.0,3124.0,2052.0,1762857,,,,,,,,1302873,1123380,11287,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Chhindwara,,,,,7003,269,1043,,,,,,15977.0,3728.0,2653.0,2090306,,,,,,,,1806526,1656550,15543,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Damoh,,,,,286,250,200,,,,,,16257.0,8024.0,841.0,1263703,,,,,,,,971957,884579,7795,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Datia,,,,,156,42,48,,,,,,1753.0,746.0,2921.0,786375,,,,,,,,628006,582411,7667,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Dewas,,,,,8779,1706,847,,,,,,20189.0,8630.0,4835.0,1563107,,,,,,,,1174143,1067639,14303,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Dhar,,,,,178,1086,184,,,,,,5063.0,7543.0,1969.0,2184672,,,,,,,,1649047,1437788,16985,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Dindori,,,,,889,35,34,,,,,,4427.0,213.0,396.0,704218,,,,,,,,536781,493670,6913,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Guna,,,,,1047,233,219,,,,,,5896.0,1501.0,1516.0,1240938,,,,,,,,944049,848000,8430,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Gwalior,,,,,1434,1106,818,,,,,,9266.0,8284.0,4430.0,2030543,,,,,,,,1695870,1501169,24812,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Harda,,,,,115,36,297,,,,,,1481.0,427.0,994.0,570302,,,,,,,,452651,396958,3993,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Hoshangabad,,,,,559,1813,666,,,,,,11314.0,9722.0,3122.0,1240975,,,,,,,,979931,902162,12844,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Indore,,,,,1795,1742,4078,,,,,,8802.0,9654.0,15191.0,3272335,,,,,,,,3337158,2935747,60564,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Jabalpur,,,,,5036,860,959,,,,,,9211.0,7290.0,6241.0,2460714,,,,,,,,2137480,2024495,36635,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Jhabua,,,,,397,473,193,,,,,,3681.0,4090.0,1144.0,1024091,,,,,,,,746106,600005,8147,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Katni,,,,,86,112,154,,,,,,1053.0,1086.0,589.0,1291684,,,,,,,,978172,895914,8215,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Khandwa,,,,,1522,1272,465,,,,,,10602.0,5810.0,1905.0,1309443,,,,,,,,1020628,929912,9426,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Khargone,,,,,219,146,3267,,,,,,1341.0,2438.0,4751.0,1872413,,,,,,,,1398434,1195284,13762,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Mandla,,,,,122,117,114,,,,,,3475.0,439.0,746.0,1053522,,,,,,,,775092,704619,8506,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Mandsaur,,,,,43,102,367,,,,,,747.0,2486.0,1244.0,1339832,,,,,,,,1063402,979733,10019,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Morena,,,,,3274,2944,138,,,,,,18207.0,5666.0,1601.0,1965137,,,,,,,,1500826,1340322,13147,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Narsinghpur,,,,,164,122,758,,,,,,1357.0,5482.0,1993.0,1092141,,,,,,,,891885,802816,10662,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Neemuch,,,,,49,262,335,,,,,,7819.0,620.0,1418.0,825958,,,,,,,,652770,590384,10941,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Panna,,,,,1131,1373,382,,,,,,6680.0,10219.0,938.0,1016028,,,,,,,,738521,675064,6238,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Raisen,,,,,1189,142,683,,,,,,15472.0,1196.0,2881.0,1331699,,,,,,,,1012312,921412,8539,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Rajgarh,,,,,278,335,332,,,,,,8054.0,3567.0,1231.0,1546541,,,,,,,,1162745,1034067,10423,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Ratlam,,,,,2038,93,343,,,,,,2936.0,657.0,2697.0,1454483,,,,,,,,1148523,1067433,11723,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Rewa,,,,,648,515,487,,,,,,24167.0,3184.0,2816.0,2363744,,,,,,,,1860700,1690431,18433,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Sagar,,,,,4634,1692,772,,,,,,14573.0,5940.0,2928.0,2378295,,,,,,,,1798241,1620528,17872,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Satna,,,,,503,444,231,,,,,,7315.0,4476.0,3329.0,2228619,,,,,,,,1735296,1577005,13680,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Sehore,,,,,1449,246,241,,,,,,8884.0,2027.0,1639.0,1311008,,,,,,,,1043218,904645,11858,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Seoni,,,,,5009,178,546,,,,,,12662.0,2021.0,1185.0,1378876,,,,,,,,1085968,959178,13034,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Shahdol,,,,,95,32,525,,,,,,456.0,215.0,1397.0,1064989,,,,,,,,818605,757034,6236,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Shajapur,,,,,2388,78,641,,,,,,3464.0,401.0,1405.0,1512353,,,,,,,,696666,648344,7621,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Sheopur,,,,,138,96,28,,,,,,517.0,402.0,105.0,687952,,,,,,,,477521,429511,4897,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Shivpuri,,,,,1029,723,472,,,,,,12743.0,3554.0,2378.0,1725818,,,,,,,,1280990,1128001,12284,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Sidhi,,,,,1173,105,187,,,,,,9623.0,1336.0,623.0,1126515,,,,,,,,822646,685553,7181,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Singrauli,,,,,1123,645,114,,,,,,4535.0,3493.0,823.0,1178132,,,,,,,,897784,739637,5894,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Tikamgarh,,,,,1386,553,141,,,,,,13246.0,5053.0,1334.0,1444920,,,,,,,,1093463,976385,7355,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Ujjain,,,,,568,167,1266,,,,,,6979.0,1122.0,5481.0,1986864,,,,,,,,1607086,1449952,18833,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Umaria,,,,,320,30,115,,,,,,1845.0,266.0,425.0,643579,,,,,,,,507098,466225,3533,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Unknown,8678.0,5.0,10576.0,,0,0,0,25256.0,67228.0,45.0,62529.0,,0.0,0.0,0.0,0,,,,950134.0,10607.0,873485.0,,0,0,0,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
2022-01-29,MP,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,,358632.0,194038.0,116718.0,Vidisha,,,,,819,111,138,,,,,,6886.0,1714.0,1235.0,1458212,,,,,,,,1095301,988694,13925,0,2022-01-30 11:55:27.423223,82232000,,,,950134,10607,873485,,57335102,51290861,646521,0,0.0,0.0
