Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Gaya,5,0,21,,7063,21439,1133,1178,118.0,2.0,164.0,,39368.0,106210.0,6610.0,4379383,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,37077,372,36683,,2861545,1871989,30483,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Gopalganj,25,0,29,,4237,2568,265,221,301.0,1.0,281.0,,23046.0,13278.0,3179.0,2558037,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17562,257,17054,,1571881,1183933,9583,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Jamui,13,0,38,,2168,3691,580,818,157.0,0.0,264.0,,12742.0,23412.0,2705.0,1756078,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10874,119,10687,,1056787,773782,9224,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Jehanabad,4,0,2,,797,1609,146,670,30.0,0.0,60.0,,5438.0,7099.0,812.0,1124176,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11822,244,11568,,660324,434105,4482,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Kaimur,8,0,14,,2134,1116,45,317,61.0,0.0,190.0,,14012.0,8870.0,415.0,1626900,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,5599,147,5396,,974026,769449,5963,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Katihar,25,0,40,,4546,8734,298,635,205.0,0.0,601.0,,32171.0,51948.0,2735.0,3068149,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19758,269,19385,,1889881,1379170,12670,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Khagaria,5,1,13,,2823,4474,199,235,69.0,1.0,214.0,,11674.0,20813.0,2568.0,1657599,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10635,165,10441,,943770,709245,10196,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Kishanganj,16,0,28,,3467,4066,116,472,106.0,1.0,365.0,,13771.0,20595.0,601.0,1690948,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11200,107,10997,,934181,670462,6333,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Lakhisarai,13,0,4,,809,1176,210,343,96.0,0.0,136.0,,6269.0,6905.0,916.0,1000717,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8564,103,8421,,593082,432578,4334,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Madhepura,51,0,84,,3023,2551,315,716,424.0,0.0,833.0,,12856.0,14101.0,1380.0,1994618,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,14634,113,14161,,1172317,826716,6460,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Madhubani,28,0,41,,4603,4621,646,665,324.0,1.0,472.0,,25201.0,29334.0,4407.0,4476044,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19918,388,19329,,2580445,1881454,19118,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Munger,23,0,106,,1323,2409,260,1204,389.0,1.0,748.0,,9073.0,8494.0,1800.0,1359054,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17715,273,17082,,935399,706664,7480,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Muzaffarpur,44,0,132,,6170,10480,960,1938,557.0,1.0,1246.0,,40921.0,57810.0,4390.0,4778610,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,35858,626,34928,,2925126,2046441,18734,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Nalanda,6,0,2,,5116,6254,749,1004,106.0,0.0,251.0,,27867.0,23347.0,3757.0,2872523,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25435,471,24933,,1936899,1329279,18263,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Nawada,10,0,4,,5085,12164,1872,327,82.0,0.0,88.0,,22950.0,73989.0,6283.0,2216653,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10996,258,10718,,1376394,1046921,12814,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Patna,233,2,495,,9268,5079,1772,15726,1911.0,11.0,6117.0,,46629.0,26900.0,10584.0,5772804,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,178883,2829,175387,,4028688,3279293,47331,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Purnia,138,0,190,,5854,7098,197,780,824.0,1.0,1317.0,,36063.0,63781.0,2179.0,3273127,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,27296,231,26466,,2148303,1599179,14181,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Rohtas,24,1,75,,3862,6253,435,498,285.0,2.0,345.0,,21964.0,42986.0,2589.0,2962593,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15306,274,14845,,1835899,1383468,14103,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Saharsa,61,0,53,,2011,12795,300,959,571.0,2.0,564.0,,13784.0,124323.0,3228.0,1897102,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19805,197,19243,,1236212,976516,9703,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Samastipur,57,0,163,,5007,7977,1247,1807,838.0,0.0,1673.0,,26570.0,43427.0,4674.0,4254782,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24705,260,23975,,2552624,1780936,18352,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Saran,33,0,99,,5836,6932,1274,1101,466.0,1.0,806.0,,35537.0,42645.0,7282.0,3943098,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25902,258,25250,,2472184,1771675,17679,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Sheikhpura,6,0,14,,973,692,85,88,61.0,0.0,89.0,,5795.0,5359.0,668.0,634927,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7966,105,7819,,371523,268363,3430,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Sheohar,2,0,37,,1740,411,105,46,98.0,0.0,132.0,,7102.0,3606.0,829.0,656916,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4707,52,4588,,375142,297946,2750,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Sitamarhi,20,0,28,,4207,4774,713,472,210.0,1.0,328.0,,22181.0,30556.0,3627.0,3419622,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10411,129,10136,,1831988,1370368,12538,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Siwan,19,0,47,,12537,6503,536,554,171.0,0.0,387.0,,47521.0,36495.0,3183.0,3318176,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16377,286,15966,,2451086,1599427,11781,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Supaul,12,0,17,,7893,11681,308,420,115.0,0.0,263.0,,28476.0,53776.0,1835.0,2228397,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18074,157,17844,,1375187,1000268,8505,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Vaishali,63,0,67,,3250,4279,1388,774,546.0,1.0,602.0,,19615.0,25618.0,4626.0,3495021,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22137,406,21436,,2105349,1547211,14815,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,West Champaran,74,1,93,,4837,6455,282,546,461.0,1.0,673.0,,33816.0,30544.0,1761.0,3935042,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22638,395,21962,,2265247,1700636,13830,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
