Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Gujarat,11794,33,21655,0,71190,73505,66711,60161,98647.0,178.0,130323.0,0.0,403232.0,540463.0,425255.0,67936000,0,0,0,1144585,10408,1036156,0,51129711,45179888,1300155,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Haryana,4445,13,6223,0,23158,40325,5051,49013,40748.0,104.0,68379.0,0.0,171251.0,319470.0,34961.0,28672000,0,0,0,942051,10269,901562,0,22440975,16588254,138043,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Himachal Pradesh,1714,8,2005,0,1575,1359,5302,10702,9725.0,55.0,17512.0,0.0,6464.0,6701.0,23860.0,7300000,0,0,0,269291,3986,255852,0,6277737,5551179,91880,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Jammu and Kashmir,4175,5,7107,0,15113,17001,7704,11909,37311.0,54.0,34151.0,0.0,105804.0,93828.0,45734.0,13203000,0,0,0,428260,4652,381389,0,10454571,9793867,168764,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Jharkhand,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,0.0,500037.0,330651.0,36940.0,37403000,0,0,0,427179,5300,414136,0,21492515,12915924,138261,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Karnataka,33337,70,69902,0,71169,194356,41384,146082,289559.0,311.0,367563.0,0.0,495398.0,1117844.0,241389.0,65798000,0,0,0,3757031,38874,3465995,0,51563985,42839516,713786,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Kerala,50812,405,47649,0,13513,23476,20111,81404,334297.0,1452.0,243863.0,0.0,120419.0,196862.0,168030.0,35125000,0,0,0,5931945,53191,5541834,0,27881953,22465421,531790,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Ladakh,227,1,260,0,84,59,1094,737,1267.0,2.0,1279.0,0.0,407.0,265.0,6688.0,293000,0,0,0,25763,224,24278,0,225483,177421,15167,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Lakshadweep,43,0,28,0,0,15,31,60,289.0,1.0,253.0,0.0,25.0,105.0,209.0,68000,0,0,0,11032,52,10687,0,59374,53643,1797,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Madhya Pradesh,8678,5,10576,0,65036,33628,29037,25256,67228.0,45.0,62529.0,0.0,358632.0,194038.0,116718.0,82232000,0,0,0,950134,10607,873485,0,57335102,51290861,646521,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Maharashtra,27971,61,50142,0,74896,156669,38581,294827,217105.0,451.0,252173.0,0.0,480052.0,1113343.0,267175.0,122153000,0,0,0,7683525,142522,7292791,0,86154775,60877818,866895,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Manipur,425,1,294,0,6710,2701,2105,891,2920.0,16.0,2109.0,0.0,32051.0,12405.0,11936.0,3103000,0,0,0,132581,2038,126609,0,1420338,1044887,26865,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Meghalaya,320,3,320,0,2934,1077,444,989,2381.0,22.0,1942.0,0.0,12321.0,5278.0,3000.0,3224000,0,0,0,90522,1518,86585,0,1334867,931156,18420,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Mizoram,1818,4,1611,0,262,527,91,6728,12033.0,20.0,7047.0,0.0,6236.0,5192.0,5258.0,1192000,0,0,0,171686,601,156274,0,809123,610812,18208,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Nagaland,87,2,80,0,1093,269,290,570,798.0,10.0,523.0,0.0,13041.0,6040.0,2867.0,2150000,0,0,0,34276,715,32654,0,842139,609736,11111,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Odisha,4842,15,10267,0,52180,108607,12764,56580,44928.0,61.0,73407.0,0.0,361503.0,824255.0,90465.0,43671000,0,0,0,1241068,8575,1184174,0,31969057,24420545,442532,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Puducherry,855,2,2604,0,604,884,312,6272,9508.0,22.0,12012.0,0.0,3824.0,6132.0,2168.0,1504000,0,0,0,159824,1923,145359,0,920983,605041,7373,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Punjab,3266,31,6805,0,165779,190043,18109,39013,30558.0,242.0,49414.0,0.0,893029.0,1173667.0,92785.0,29859000,0,0,0,738405,17190,691749,0,19647941,13079707,168704,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Rajasthan,10437,22,16054,0,136327,237514,40928,57473,74201.0,148.0,88437.0,0.0,683680.0,1107009.0,221789.0,77264000,0,0,0,1189991,9224,1105918,0,52361181,39663031,841640,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Sikkim,156,0,291,0,296,44,271,1750,1207.0,7.0,2358.0,0.0,2951.0,899.0,4283.0,664000,0,0,0,37972,428,36229,0,558846,489687,15718,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Tamil Nadu,24418,46,27885,0,210373,460941,35700,128557,200292.0,328.0,186311.0,0.0,544490.0,1111448.0,126510.0,75695000,0,0,0,3303702,37506,3057846,0,54498080,38747738,332229,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Telangana,3590,2,3555,0,48308,186701,9686,14805,27354.0,14.0,18092.0,0.0,331669.0,1338330.0,63152.0,37220000,0,0,0,758566,4085,714034,0,30175592,23419637,276060,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Tripura,186,3,851,0,1800,731,1999,5175,2209.0,27.0,5195.0,0.0,9387.0,5240.0,11167.0,3992000,0,0,0,100142,895,94117,0,2740482,2164410,41557,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Uttar Pradesh,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,0.0,4294929.0,5982059.0,483774.0,224979000,0,0,0,2005245,23164,1922480,0,155767212,101474983,1252726,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,Uttarakhand,2490,10,2320,0,9991,85902,15984,17800,21330.0,56.0,18935.0,0.0,45912.0,246915.0,70989.0,11141000,0,0,0,418004,7531,379227,0,8438122,7082496,211000,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
2022-01-29,TT,234281,893,352784,1615993,1981147,3902774,613984,1594160,1855258.0,4682.0,2152844.0,11870118.0,11703812.0,22451209.0,3487556.0,West Bengal,3512,35,11288,0,64327,391895,43260,152002,31914.0,248.0,117405.0,0.0,390056.0,2645406.0,297712.0,96906000,0,0,0,1990179,20550,1931711,0,69285676,51155594,864419,0,2022-01-30 12:07:33.816988,1332900000,2022-01-29 00:00:00,https://www.icmr.gov.in/,0,41092522,494091,38713494,727390698,940577835,705057431,11158251,0,0.0,0.0
