Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Karnal,181,2,302,,812,1251,224,2354,1412.0,12.0,2798.0,,6631.0,11514.0,1959.0,1506323,,,,47310.0,580,45366,,1252672,909816,7564,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Kurukshetra,115,2,55,,799,3076,136,822,1052.0,7.0,1459.0,,4961.0,17360.0,830.0,964231,,,,25732.0,370,24694,,757445,574728,3375,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Mahendragarh,105,0,91,,572,660,203,210,910.0,1.0,841.0,,3700.0,6554.0,1743.0,921680,,,,23506.0,157,22779,,703186,524672,5116,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Nuh,41,0,34,,2939,5648,30,133,301.0,1.0,337.0,,13963.0,38445.0,170.0,1089406,,,,5761.0,126,5494,,740072,347834,930,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Palwal,34,0,34,,887,1991,78,130,381.0,0.0,336.0,,6932.0,18148.0,420.0,1040493,,,,11755.0,153,11331,,808274,562245,1871,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Panchkula,242,0,194,,660,591,320,3589,2519.0,13.0,3491.0,,3625.0,4245.0,2677.0,558890,,,,42350.0,397,40571,,546410,457918,10996,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Panipat,76,1,182,,1357,2265,204,1201,1095.0,7.0,1801.0,,9663.0,16675.0,1134.0,1202811,,,,35447.0,647,33789,,1102305,737879,4017,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Rewari,119,0,125,,535,640,243,528,837.0,0.0,1267.0,,3274.0,4622.0,1811.0,896129,,,,23520.0,221,22708,,794108,624684,6485,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Rohtak,182,0,232,,995,1316,146,1034,1385.0,0.0,1762.0,,5953.0,9727.0,903.0,1058683,,,,30578.0,534,29085,,871635,611342,3734,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Sirsa,145,0,188,,938,873,152,589,1003.0,4.0,1424.0,,6233.0,7487.0,1101.0,1295114,,,,32340.0,515,31206,,1052084,746642,3878,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Sonipat,274,0,332,,1223,1407,187,2239,2479.0,4.0,3620.0,,8393.0,11783.0,1433.0,1480080,,,,56511.0,262,54667,,1239949,857268,4792,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
2022-01-29,HR,4445.0,13,6223,36198,23158,40325,5051,49013.0,40748.0,104.0,68379.0,235647.0,171251.0,319470.0,34961.0,Yamunanagar,150,2,249,,662,910,184,844,1297.0,8.0,1554.0,,27132.0,17935.0,1419.0,1214162,,,,28618.0,439,27354,,990224,727565,6155,0,2022-01-29T23:55:39.593948+05:30,28672000,,,,942051.0,10269,901562,15795984,22440975,16588254,138043,0,0.0,0.0
