Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Kanyakumari,866,0,946,,3190,10348,1204,2879,7502.0,8.0,6653.0,,5962.0,15171.0,3711.0,1863178,,,,81183,1078,72098,,1290877,930447,8056,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Karur,224,0,174,,1292,9767,542,379,1674.0,1.0,1086.0,,2630.0,20413.0,1342.0,1076588,,,,28218,370,26174,,831775,604193,2958,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Krishnagiri,666,2,586,,3770,7371,617,1502,6308.0,5.0,4017.0,,11030.0,17316.0,2056.0,1883731,,,,56128,367,49593,,1338006,849760,5678,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Madurai,475,2,627,,10070,15382,1626,3468,4145.0,13.0,4449.0,,18069.0,28080.0,5680.0,3991038,,,,88717,1212,83027,,2077653,1346738,15086,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Mayiladuthurai,121,0,142,,0,0,0,342,981.0,1.0,739.0,,0.0,0.0,0.0,901000,,,,25717,322,24286,,0,0,0,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Nagapattinam,195,1,124,,3716,6531,355,331,1535.0,4.0,974.0,,8026.0,18782.0,1141.0,1614069,,,,24332,366,22447,,1036052,739827,2990,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Namakkal,588,0,431,,1858,4606,1380,1094,5037.0,1.0,2871.0,,3823.0,9543.0,2946.0,1721179,,,,63951,525,58486,,1238457,836647,6996,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Nilgiris,236,0,215,,647,740,1158,1133,2484.0,0.0,1989.0,,2973.0,2367.0,3237.0,735071,,,,40001,223,37445,,542226,517263,8655,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Perambalur,64,0,86,,753,3326,79,528,618.0,0.0,665.0,,1813.0,8673.0,285.0,564511,,,,14108,248,13209,,415604,291727,1471,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Pudukkottai,211,0,152,,6727,7510,122,287,1594.0,1.0,1033.0,,17397.0,24944.0,826.0,1918725,,,,33309,423,31391,,1171472,856544,2689,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Ramanathapuram,133,1,148,,2196,4276,174,644,1160.0,3.0,1114.0,,6917.0,15128.0,1023.0,1337560,,,,23871,366,22256,,1043631,774486,2422,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Ranipet,399,0,346,,1874,4630,198,2201,3260.0,2.0,2564.0,,5248.0,13600.0,617.0,1210277,,,,51773,785,47621,,734298,487172,1706,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Salem,1277,5,994,,13266,24960,1963,2176,9101.0,11.0,5884.0,,21764.0,42120.0,5525.0,3480008,,,,119750,1745,109629,,2554639,1854347,16476,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Sivaganga,121,0,115,,4416,11769,408,497,945.0,2.0,709.0,,11100.0,23067.0,1177.0,1341250,,,,22842,215,21687,,998292,698209,3329,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Tenkasi,286,0,247,,4339,9782,440,338,2665.0,1.0,1314.0,,9264.0,18037.0,1259.0,1407627,,,,31792,488,28934,,953598,690525,3189,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Thanjavur,585,0,759,,4939,9195,535,1735,6495.0,10.0,3835.0,,13650.0,38599.0,2369.0,2402781,,,,88829,1024,81196,,1694471,1142150,7015,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Theni,223,1,263,,2135,4947,548,731,2814.0,4.0,2032.0,,3701.0,8674.0,1460.0,1243684,,,,49540,528,46046,,812694,604589,3628,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Thiruvallur,607,3,1070,,0,0,0,7233,4822.0,18.0,7053.0,,0.0,0.0,0.0,3725697,,,,142227,1910,134290,,0,0,0,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Thiruvarur,301,0,269,,3709,5945,260,527,2059.0,1.0,1485.0,,9814.0,17106.0,905.0,1268094,,,,46145,465,43742,,902733,629940,2182,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Thoothukkudi,244,0,235,,2974,10547,523,1780,2396.0,7.0,2119.0,,7111.0,28518.0,1751.0,1738376,,,,63664,435,60779,,1402978,811933,5184,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Tiruchirappalli,549,3,583,,8792,25486,1488,2903,4888.0,11.0,4091.0,,17791.0,41007.0,4217.0,2713858,,,,91337,1129,85315,,2053471,1370007,11233,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Tirunelveli,441,0,428,,9805,12243,409,2113,3735.0,2.0,3675.0,,22521.0,34009.0,1856.0,1665253,,,,60385,443,55843,,1130024,704966,4996,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Tirupathur,231,0,184,,4034,8502,309,914,2112.0,1.0,1622.0,,8470.0,18246.0,1020.0,1111812,,,,34479,629,31572,,761124,475362,2435,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Tiruppur,1653,1,1014,,8558,22626,942,2426,12102.0,3.0,6049.0,,14053.0,28645.0,2365.0,2471222,,,,119297,1038,106879,,2031577,1405031,5293,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Tiruvannamalai,479,0,472,,4340,11808,314,1619,4106.0,3.0,3046.0,,21069.0,42691.0,1303.0,2468965,,,,64471,680,59726,,1916854,1423084,3695,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Vellore,98,1,182,,6905,9765,788,2111,1131.0,10.0,1641.0,,37720.0,49580.0,3215.0,1614242,,,,56527,1162,53922,,1260577,839991,7789,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Viluppuram,378,0,345,,10164,28644,276,884,3358.0,3.0,2042.0,,28935.0,73501.0,1021.0,2093003,,,,52680,364,49042,,1666274,1243258,2561,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
2022-01-29,TN,24418,46,27885,140979,210373,460941,35700,128557,200292.0,328.0,186311.0,1041502.0,544490.0,1111448.0,126510.0,Virudhunagar,366,0,379,,4183,9998,1504,1817,3480.0,1.0,2900.0,,13000.0,29646.0,5094.0,1943309,,,,55252,552,51171,,1463066,1051703,10346,0,2022-01-29T23:55:53.858385+05:30,75695000,,,,3303702,37506,3057846,61487264,54498080,38747738,332229,0,0.0,0.0
