Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Kupwara,436,0,536,,957,46,200,369,2969.0,1.0,2786.0,,12849.0,2937.0,1194.0,875564,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,19635,171,18167,,720445,695024,4403,0,2022-01-29 21:43:54.563185,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Pulwama,153,0,230,,1148,697,583,167,957.0,3.0,1001.0,,2774.0,3428.0,3073.0,570060,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,17902,199,16750,,473031,442265,7591,0,2022-01-29 21:43:54.563183,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Punch,49,0,55,,62,394,56,201,321.0,3.0,258.0,,975.0,1998.0,788.0,476820,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,7508,107,7013,,430752,383611,3334,0,2022-01-29 21:43:54.563208,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Rajouri,34,0,70,,2120,38,270,205,398.0,2.0,468.0,,8289.0,1262.0,1450.0,619266,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,12465,245,11826,,548775,516214,5301,0,2022-01-29 21:43:54.563201,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Ramban,145,0,84,,512,124,67,67,869.0,1.0,416.0,,2230.0,1156.0,645.0,283313,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,7315,69,6552,,240212,222752,3048,0,2022-01-29 21:43:54.563210,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Reasi,25,0,33,,517,287,153,447,266.0,0.0,419.0,,1575.0,3951.0,1767.0,314714,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,8398,45,8087,,264996,258060,5200,0,2022-01-29 21:43:54.563211,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Samba,55,1,47,,223,177,368,225,583.0,1.0,571.0,,1523.0,1466.0,2780.0,318611,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,8659,121,8001,,318962,263842,9826,0,2022-01-29 21:43:54.563205,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Shopiyan,28,0,0,,21,7,50,17,251.0,0.0,263.0,,188.0,258.0,195.0,265960,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,6080,59,5824,,225646,206708,2060,0,2022-01-29 21:43:54.563196,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Srinagar,892,0,1847,,718,4947,521,2383,7831.0,6.0,4873.0,,4505.0,30389.0,3881.0,1269751,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,97797,896,84027,,1010310,1031162,18857,0,2022-01-29 21:43:54.563157,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
2022-01-29,JK,4175,5,7107,76507,15113,17001,7704,11909,37311.0,54.0,34151.0,499287.0,105804.0,93828.0,45734.0,Udhampur,104,1,171,,425,1203,402,486,844.0,1.0,1319.0,,3055.0,1741.0,3383.0,555357,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,13801,144,13237,,472863,427733,10032,0,2022-01-29 21:43:54.563199,13203000,2022-01-29 17:00:00+05:30,https://twitter.com/diprjk,,428260,4652,381389,21270106,10454571,9793867,168764,0,0.0,0.0
