Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Gondia,173,1,346,,242,1136,254,804,1422.0,2.0,1310.0,,1991.0,7615.0,1443.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44266,575,42228,,1024767,759240,5801,7,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Hingoli,109,0,177,,439,1862,129,194,1020.0,0.0,729.0,,3359.0,20586.0,843.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,20471,508,19032,,808769,518269,3071,1,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Jalgaon,287,1,381,,2844,5928,926,1443,2944.0,4.0,2699.0,,15145.0,33833.0,6580.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,147325,2721,141104,,2848916,1879673,20923,33,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Jalna,266,0,337,,1517,5126,437,561,1930.0,1.0,1388.0,,9756.0,27321.0,2281.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64943,1219,61636,,1394732,888522,6697,1,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Kolhapur,498,0,751,,1146,3096,1268,2119,3757.0,5.0,3116.0,,10232.0,23496.0,9771.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,217291,5865,206905,,2997248,2140931,28863,5,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Latur,395,1,818,,1276,5831,505,2284,3423.0,4.0,3691.0,,9496.0,40003.0,3160.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102552,2457,96484,,1708210,1053926,9607,6,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Mumbai,1411,11,3547,,18187,14922,9356,98266,12187.0,80.0,17352.0,,85808.0,89954.0,65548.0,12442373,,,2739 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1043552,16602,1012024,,10456632,8670613,207736,2739,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,65.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Nagpur,2804,0,4086,,1964,7185,2422,10169,25378.0,0.0,19977.0,,12637.0,39422.0,15554.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,555430,9130,519109,,3821557,2543857,50631,71,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Nanded,347,0,950,,2430,7822,337,2276,3288.0,7.0,4439.0,,19610.0,68486.0,2315.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,100707,2670,95138,,2219596,1385827,7374,7,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Nandurbar,291,1,0,,678,1931,350,457,2065.0,1.0,2140.0,,4513.0,11559.0,2028.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44654,951,41788,,1069560,642805,9242,3,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Nashik,2222,8,2463,,3920,11226,1987,10763,16426.0,33.0,15286.0,,25858.0,77976.0,13725.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,461889,8813,436003,,4574579,2886637,46787,1,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Osmanabad,337,3,521,,840,3578,482,719,2093.0,9.0,2516.0,,10400.0,22247.0,2261.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,73002,2001,69662,,1120545,676864,7735,116,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Palghar,329,3,1055,,2716,4224,585,9649,2033.0,14.0,3407.0,,18472.0,35771.0,4167.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,161881,3372,156114,,2343088,1884514,15164,15,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Parbhani,394,0,515,,814,2866,286,573,2641.0,1.0,1722.0,,4837.0,21035.0,1877.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57325,1237,53661,,1276969,856306,5341,20,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,1.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Pune,9514,12,19140,,9111,12335,6125,56451,67033.0,52.0,74497.0,,59493.0,93627.0,44182.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1398899,19969,1302589,,9377496,7090284,133151,350,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Raigad,470,1,1346,,1610,4563,716,16573,5045.0,23.0,11638.0,,11252.0,34501.0,6234.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,240315,4876,228336,,2230339,1792460,19184,7,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Ratnagiri,113,2,142,,397,894,356,1272,1052.0,11.0,1254.0,,2888.0,11194.0,2606.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83514,2515,79894,,1093670,818133,10575,5,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Sangli,627,0,1162,,618,1643,760,2557,4313.0,4.0,5259.0,,4632.0,13387.0,5718.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,223151,5645,212949,,2187068,1573857,16912,9,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Satara,1020,4,1725,,1364,1972,960,4527,6930.0,47.0,7848.0,,9037.0,19943.0,6976.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,272917,6571,259615,,2297734,1717639,26349,33,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,1.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Sindhudurg,128,4,131,,0,1,0,863,846.0,24.0,1172.0,,978.0,6199.0,1468.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56401,1482,53920,,612348,481697,4961,15,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Solapur,552,1,551,,2905,6332,622,2026,4413.0,27.0,3436.0,,25148.0,54541.0,3655.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,223112,5656,211963,,3005138,1938197,14310,113,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Thane,1246,3,3730,,6152,14079,4187,56541,11782.0,62.0,36140.0,,38043.0,101543.0,28407.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,757905,11724,727291,,6761941,5320380,85357,35,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Wardha,453,0,256,,659,1902,278,900,2307.0,5.0,2019.0,,4001.0,13857.0,2027.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,63155,1225,58926,,968817,639278,9092,165,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Washim,93,0,186,,780,1594,178,288,1187.0,0.0,813.0,,2517.0,8106.0,940.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43953,637,42168,,836619,609171,4153,3,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
2022-01-29,MH,27971,61,50142,169862,74896,156669,38581,294827,217105.0,451.0,252173.0,1159064.0,480052.0,1113343.0,267175.0,Yavatmal,279,0,294,,1122,4383,390,563,1853.0,2.0,1400.0,,8098.0,27155.0,2607.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,80142,1803,76340,,1825303,1117687,9576,4,2022-01-30 16:23:12.092,122153000,2022-01-30 16:23:12.093097,,3868 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7683525,142522,7292791,74333720,86154775,60877818,866895,3868,67.0,0.0
