Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Dhubri,,,,,589,3203,318,,,,,,4372.0,21333.0,1771.0,1948632,,,,,,,,1094725,861172,5838,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Dibrugarh,,,,,1197,1675,416,,,,,,3856.0,13049.0,2373.0,1327748,,,,,,,,1034468,817931,9112,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Dima Hasao,,,,,41,60,48,,,,,,425.0,1174.0,277.0,213529,,,,,,,,144978,99253,1497,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Goalpara,,,,,204,842,97,,,,,,2399.0,7741.0,721.0,1008959,,,,,,,,754730,574604,2575,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Golaghat,,,,,361,1884,192,,,,,,3145.0,11576.0,1348.0,1058674,,,,,,,,822560,625961,4534,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Hailakandi,,,,,245,930,101,,,,,,1377.0,6057.0,663.0,659260,,,,,,,,470080,346455,2070,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Hojai,,,,,122,337,167,,,,,,1483.0,4629.0,1229.0,931218,,,,,,,,682751,570697,2847,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Jorhat,,,,,371,608,671,,,,,,4958.0,4861.0,3052.0,1091295,,,,,,,,751323,598999,8355,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Kamrup,,,,,460,2145,436,,,,,,4087.0,15871.0,2559.0,1517202,,,,,,,,1259688,1005310,8148,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Kamrup Metropolitan,,,,,542,1095,1041,,,,,,4999.0,8829.0,7643.0,1260419,,,,,,,,1390563,1219367,25552,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Karbi Anglong,,,,,525,4840,74,,,,,,3749.0,28906.0,802.0,965280,,,,,,,,429580,324702,3646,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Karimganj,,,,,426,2005,616,,,,,,3312.0,14418.0,1828.0,1217002,,,,,,,,766429,598507,4131,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Kokrajhar,,,,,497,1089,133,,,,,,3375.0,7910.0,1025.0,886999,,,,,,,,604627,417017,4396,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Lakhimpur,,,,,486,3626,207,,,,,,3167.0,18288.0,1101.0,1040644,,,,,,,,787390,632726,2632,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Majuli,,,,,8,85,43,,,,,,188.0,1415.0,383.0,167304,,,,,,,,137970,119777,989,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Morigaon,,,,,258,1232,140,,,,,,1998.0,8178.0,696.0,957853,,,,,,,,693528,485533,2552,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Nagaon,,,,,408,2087,436,,,,,,2382.0,14993.0,2087.0,2826006,,,,,,,,1340420,1039065,7702,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Nalbari,,,,,414,1035,150,,,,,,2394.0,7472.0,885.0,769919,,,,,,,,551322,432865,3236,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Sivasagar,,,,,380,655,116,,,,,,2455.0,5574.0,921.0,1150253,,,,,,,,529373,417157,3817,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Sonitpur,,,,,415,862,336,,,,,,2740.0,5960.0,2238.0,1925975,,,,,,,,867007,724891,8513,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,South Salmara Mankachar,,,,,70,293,44,,,,,,942.0,2894.0,146.0,555114,,,,,,,,273250,210444,337,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Tinsukia,,,,,1198,2985,167,,,,,,5280.0,25375.0,1359.0,1316948,,,,,,,,929917,656000,4290,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Udalguri,,,,,263,1539,122,,,,,,2966.0,15532.0,1043.0,832769,,,,,,,,597367,390133,4694,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,Unknown,2294.0,22.0,5497.0,,0,0,0,18273.0,23151.0,134.0,41899.0,,0.0,0.0,0.0,0,,,,713685.0,6422.0,677128.0,,0,0,0,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
2022-01-29,AS,2294,22,5497,0,13384,58175,7521,18273,23151.0,134.0,41899.0,,96274.0,420138.0,46508.0,West Karbi Anglong,,,,,272,251,25,,,,,,2220.0,2566.0,205.0,300320,,,,,,,,182796,81489,402,0,2022-01-30 11:55:27.423223,34293000,,,,713685,6422,677128,,23153672,17943100,153181,0,0.0,0.0
