Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Kapurthala,17,0,151,,1946,3882,158,251,1333.0,0.0,1289.0,,13211.0,29635.0,1109.0,817668,,,,20543,556,18912,,531707,381586,2370,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Ludhiana,836,7,1137,,21197,40033,1260,2048,8512.0,38.0,7584.0,,125376.0,233568.0,5701.0,3487882,,,,104414,2177,94869,,2867793,1743695,13840,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Mansa,80,0,57,,2215,2885,50,54,822.0,2.0,311.0,,21691.0,29630.0,457.0,768808,,,,16779,384,15567,,461626,267131,666,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Moga,41,0,59,,3483,5384,129,118,652.0,2.0,382.0,,27670.0,46653.0,642.0,992289,,,,9748,237,8919,,643585,448518,1566,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Pathankot,154,3,148,,593,1901,618,1024,1363.0,11.0,1827.0,,12231.0,20982.0,6317.0,626154,,,,23174,450,21679,,482531,346965,7958,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Patiala,207,1,261,,2732,4742,121,4173,3153.0,31.0,4711.0,,36501.0,66921.0,2374.0,2892282,,,,60806,1417,56917,,1217414,739115,3867,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Rupnagar,232,0,139,,1395,2269,54,262,1968.0,1.0,1653.0,,17049.0,26287.0,901.0,683349,,,,16421,429,14501,,439807,318743,1356,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,S.A.S. Nagar,1084,3,1829,,566,504,272,2455,9962.0,25.0,8564.0,,23634.0,20666.0,2241.0,986147,,,,87653,1105,78434,,1025409,625978,4498,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Sangrur,86,1,171,,5296,6117,97,141,1040.0,9.0,959.0,,51850.0,81167.0,1131.0,1654408,,,,17539,889,16054,,908115,515042,1707,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Shahid Bhagat Singh Nagar,65,0,123,,858,3121,97,83,950.0,2.0,651.0,,10278.0,27200.0,1151.0,614362,,,,12931,392,11848,,427117,333504,1864,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Sri Muktsar Sahib,145,1,46,,4302,6099,142,42,1204.0,2.0,443.0,,40636.0,59518.0,660.0,902702,,,,20433,527,18751,,568485,317094,966,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
2022-01-23,PB,5598,30,7660,45690,78188,132728,9409,15910,49578.0,209.0,44147.0,329313.0,766203.0,1187734.0,51492.0,Tarn Taran,119,1,0,,1708,5863,138,145,1095.0,2.0,459.0,,17237.0,42452.0,1141.0,1120070,,,,9818,384,8184,,667895,352895,1365,0,2022-02-02T20:17:42.229924+05:30,29859000,,,,713445,16978,649995,17538719,18833100,12038768,85328,0,0.0,0.0
