Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Ranga Reddy,,,,,1,2,9,,,,,,4.0,2.0,35.0,2551731,,,,,,,,3069791,2746051,706005,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,1.0,1527628,,,,,,,,1422946,1493264,1356912,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,8.0,1099560,,,,,,,,919517,943640,415938,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Unknown,1.0,0.0,1.0,,0,0,0,329.0,7.0,0.0,6.0,,0.0,0.0,0.0,0,,,,844381.0,4111.0,840263.0,,0,0,0,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802481,802006,440825,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010305,981012,410843,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
2023-07-22,TG,1,0,1,0,14,55,16,329,7.0,0.0,6.0,,38.0,410.0,265.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617091,614924,276702,0,2023-07-23 13:55:20.644954,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844381,4111,840263,,32448616,31564828,13609041,0,0.0,0.0
