Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Jammu and Kashmir,0,0,0,0,0,0,0,127,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482020,4792,477228,0,11372601,11768145,1641519,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Jharkhand,0,0,0,0,0,0,0,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438490,0,23969121,17860835,2045989,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Karnataka,2,0,4,0,4,5,12,873,16.0,0.0,17.0,0.0,8.0,9.0,127.0,65798000,0,0,0,4088684,40357,4048314,0,55174660,55391578,11584767,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Kerala,3,0,5,0,8,1,12,3554,27.0,0.0,43.0,0.0,50.0,16.0,66.0,35125000,0,0,0,6907087,71945,6834119,0,29151329,25272196,3087230,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Ladakh,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Madhya Pradesh,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,2.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045562,0,60749445,59233145,13957589,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Maharashtra,7,0,15,0,20,17,72,1514,72.0,0.0,76.0,0.0,156.0,122.0,318.0,122153000,0,0,0,8170065,148556,8021437,0,91674699,76629199,9670860,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Manipur,0,0,0,0,0,0,0,0,53.0,0.0,70.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140026,2149,137876,0,1649469,1339220,280416,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Meghalaya,1,0,0,0,5,2,0,49,7.0,0.0,3.0,0.0,12.0,24.0,0.0,3224000,0,0,0,96963,1628,95329,0,1446960,1087827,91037,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Mizoram,0,0,0,0,0,0,0,273,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Nagaland,1,0,0,0,0,0,0,14,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36031,782,35248,0,923955,744983,70899,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Odisha,4,0,7,0,0,0,0,699,78.0,0.0,26.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348339,9215,1339051,0,35250844,33012189,13282926,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Puducherry,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Punjab,0,0,2,0,6,5,0,1507,1230.0,0.0,3.0,0.0,43.0,25.0,32.0,29859000,0,0,0,793634,19338,773067,0,24163009,20996281,1891192,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Rajasthan,0,0,1,0,3,0,37,248,1.0,0.0,3.0,0.0,11.0,14.0,126.0,77264000,0,0,0,1326461,9736,1316724,0,57035339,51038537,7646085,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Sikkim,0,0,1,0,0,0,0,118,6.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44875,500,44369,0,591877,554656,213944,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Tamil Nadu,0,0,0,0,15,22,23,304,7.0,0.0,5.0,0.0,61.0,42.0,69.0,75695000,0,0,0,3610619,38081,3572531,0,61215929,57221403,9095622,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Telangana,1,0,1,0,14,55,16,329,7.0,0.0,6.0,0.0,38.0,410.0,265.0,37220000,0,0,0,844381,4111,840263,0,32448616,31564828,13609041,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Tripura,8,0,6,0,0,0,0,169,33.0,0.0,16.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108392,941,107418,0,2916816,2523858,478323,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Uttar Pradesh,0,0,0,0,4,3,23,604,0.0,0.0,0.0,0.0,51.0,30.0,114.0,224979000,0,0,0,2145409,23707,2121640,0,177000170,168970033,46040036,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Uttarakhand,0,0,0,0,1,1,1,124,0.0,0.0,4.0,0.0,8.0,4.0,7.0,11141000,0,0,0,452556,7768,444787,0,9118642,8733056,2291898,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,West Bengal,10,0,11,0,0,0,0,1191,93.0,0.0,48.0,0.0,0.0,0.0,46.0,96906000,0,0,0,2125616,21552,2103922,0,73527854,66707763,15864405,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
