Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Gujarat,0,0,0,0,0,0,1,5,2.0,0.0,5.0,0.0,9.0,7.0,7.0,67936000,0,0,0,1291360,11079,1280273,0,54398322,54032538,19674212,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Haryana,0,0,0,0,0,0,0,2,1.0,0.0,2.0,0.0,16.0,7.0,10.0,28672000,0,0,0,1078880,10754,1068101,0,23681754,19849209,2015561,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Himachal Pradesh,0,0,0,0,0,0,0,13,6.0,1.0,10.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322844,4241,318598,0,6646550,6328308,2350626,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Jammu and Kashmir,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Karnataka,1,0,0,0,2,0,0,33,16.0,0.0,14.0,0.0,26.0,13.0,64.0,65798000,0,0,0,4088669,40357,4048297,0,55174654,55391569,11584640,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Kerala,6,0,1,0,4,1,7,58,45.0,1.0,21.0,0.0,62.0,26.0,75.0,35125000,0,0,0,6907066,71945,6834077,0,29151283,25272181,3087171,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Ladakh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Madhya Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,82232000,0,0,0,1056351,10786,1045562,0,60749443,59233145,13957588,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Maharashtra,16,0,9,0,13,13,6,95,83.0,0.0,75.0,0.0,163.0,109.0,318.0,122153000,0,0,0,8170009,148556,8021370,0,91674556,76629090,9670548,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Meghalaya,0,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,15.0,5.0,0.0,3224000,0,0,0,96956,1628,95326,0,1446948,1087803,91037,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Mizoram,0,0,2,0,0,0,0,7,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238820,0,894318,750177,148803,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36030,782,35247,0,923955,744983,70899,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Odisha,0,0,2,0,0,0,0,9,-27.0,0.0,19.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348261,9215,1339027,0,35250844,33012189,13282926,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Puducherry,0,0,0,0,0,0,0,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Punjab,1,0,0,0,0,0,0,2,-1225.0,0.0,4.0,0.0,41.0,36.0,44.0,29859000,0,0,0,792405,19338,773064,0,24162966,20996256,1891160,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Rajasthan,1,0,0,0,1,0,2,1,2.0,0.0,0.0,0.0,18.0,22.0,115.0,77264000,0,0,0,1326461,9736,1316721,0,57035329,51038523,7645961,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Sikkim,1,0,0,0,0,0,0,6,4.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44870,500,44366,0,591877,554656,213944,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Tamil Nadu,0,0,1,0,0,0,0,9,4.0,0.0,6.0,0.0,70.0,43.0,65.0,75695000,0,0,0,3610612,38081,3572527,0,61215868,57221361,9095553,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Telangana,1,0,1,0,1,2,2,8,6.0,0.0,10.0,0.0,48.0,714.0,1109.0,37220000,0,0,0,844375,4111,840258,0,32448579,31564420,13608778,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Tripura,0,0,0,0,0,0,0,7,16.0,0.0,18.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108359,941,107402,0,2916816,2523858,478323,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Uttar Pradesh,0,0,0,0,7,1,9,9,2.0,0.0,8.0,0.0,57.0,45.0,130.0,224979000,0,0,0,2145409,23707,2121640,0,177000126,168970004,46039931,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,Uttarakhand,0,0,1,0,1,2,1,9,6.0,0.0,5.0,0.0,3.0,8.0,5.0,11141000,0,0,0,452556,7768,444784,0,9118635,8733054,2291892,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
2023-07-16,TT,43,0,34,20572,28,36,23,326,322.0,2.0,310.0,324808.0,567.0,1082.0,2178.0,West Bengal,13,0,12,0,0,0,0,50,70.0,0.0,62.0,0.0,1.0,0.0,20.0,96906000,0,0,0,2125536,21552,2103886,0,73527854,66707763,15864359,0,2023-07-17 12:00:03.580388,1332900000,2023-07-16 00:00:00,https://www.icmr.gov.in/,0,44994921,531915,44461565,933263047,1027413710,951980544,227326387,0,0.0,0.0
