Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Hazaribagh,,,,,12,18,3,,,,,,23.0,32.0,5.0,1734005,,,,,,,,1217113,896949,111521,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Jamtara,,,,,2,9,15,,,,,,3.0,53.0,238.0,790207,,,,,,,,557723,379939,42178,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Khunti,,,,,0,0,0,,,,,,3.0,1.0,4.0,530299,,,,,,,,449552,428536,68314,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Koderma,,,,,0,0,0,,,,,,1.0,5.0,1.0,717169,,,,,,,,510317,314246,16379,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Latehar,,,,,1,6,3,,,,,,1.0,6.0,3.0,725673,,,,,,,,527991,393127,41338,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64124,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Pakur,,,,,12,5,14,,,,,,17.0,14.0,37.0,899200,,,,,,,,664011,568677,87498,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Palamu,,,,,2,7,5,,,,,,24.0,32.0,16.0,1936319,,,,,,,,1411886,1075536,66807,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Ranchi,,,,,46,34,24,,,,,,53.0,40.0,46.0,2912022,,,,,,,,2216333,1533221,206528,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Sahibganj,,,,,0,0,0,,,,,,0.0,3.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Saraikela-Kharsawan,,,,,11,8,3,,,,,,24.0,13.0,10.0,1063458,,,,,,,,728949,507440,64531,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,10.0,599813,,,,,,,,457800,457124,38216,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442582.0,5331.0,437246.0,,0,0,0,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
2023-03-15,JH,1,0,0,0,186,413,637,0,3.0,0.0,0.0,,370.0,1254.0,1212.0,West Singhbhum,,,,,61,21,102,,,,,,105.0,43.0,132.0,1501619,,,,,,,,1221222,926049,137673,0,2023-03-16 11:55:25.292024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442582,5331,437246,,23967671,17854259,2039894,0,0.0,0.0
