Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Ranipet,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776466,112196,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Salem,0.0,0.0,0.0,,3,3,99,0.0,0.0,0.0,0.0,,5.0,27.0,103.0,3480008,,,,131891.0,1764.0,130065.0,,2924694,2782466,385494,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107789,139588,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Tenkasi,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277214,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Thanjavur,0.0,0.0,0.0,,8,2,1,0.0,0.0,0.0,0.0,,9.0,4.0,1.0,2402781,,,,93636.0,1041.0,92558.0,,2056619,1975184,148876,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,6.0,0.0,1243684,,,,51872.0,533.0,51323.0,,908860,880582,149720,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925761,110335,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Thoothukkudi,0.0,0.0,0.0,,12,3,2,0.0,0.0,0.0,0.0,,12.0,5.0,4.0,1738376,,,,67461.0,448.0,66951.0,,1519482,1361151,344144,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Tiruchirappalli,0.0,0.0,0.0,,16,17,3,0.0,0.0,0.0,0.0,,49.0,52.0,23.0,2713858,,,,98306.0,1161.0,97086.0,,2393069,2092253,321153,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Tirunelveli,0.0,0.0,0.0,,17,7,1,0.0,0.0,0.0,0.0,,25.0,13.0,2.0,1665253,,,,66284.0,445.0,65779.0,,1311505,1246209,146889,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Tiruppur,0.0,0.0,0.0,,10,15,10,0.0,0.0,0.0,0.0,,11.0,18.0,10.0,2471222,,,,132260.0,1053.0,131187.0,,2147832,1734015,196791,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,1.0,2468965,,,,68513.0,685.0,67812.0,,2158755,2350257,491326,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Unknown,44.0,0.0,32.0,,0,0,0,102.0,270.0,1.0,186.0,,0.0,0.0,0.0,0,,,,3468.0,2.0,4929.0,,0,0,0,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Vellore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1614242,,,,58172.0,1163.0,56981.0,,1385460,1483769,214681,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895631,1918404,224449,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Virudhunagar,0.0,0.0,0.0,,1,0,4,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,1943309,,,,59690.0,555.0,59091.0,,1761152,1674301,393754,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
