Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,11.0,31.0,1322331,,,,46001.0,588.0,45404.0,,1081755,896786,128432,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852768,752313,81752,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Jalgaon,0.0,0.0,0.0,,4,20,88,0.0,0.0,0.0,0.0,,64.0,60.0,222.0,4224442,,,,150226.0,2762.0,147448.0,,3059516,2523669,385293,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283647,101092,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Kolhapur,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,9.0,6.0,4.0,3874015,,,,221750.0,5921.0,215773.0,,3153272,2515744,248356,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Latur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,5.0,41.0,48.0,2455543,,,,106498.0,2489.0,103950.0,,1822937,1458289,265014,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Mumbai,0.0,0.0,0.0,,25,59,119,0.0,0.0,0.0,0.0,,86.0,170.0,344.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893232,9814428,1486676,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Nagpur,0.0,0.0,0.0,,1,16,16,0.0,0.0,0.0,0.0,,11.0,40.0,48.0,4653171,,,,585881.0,9226.0,576520.0,,4009900,3113413,572131,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Nanded,0.0,0.0,0.0,,5,30,51,0.0,0.0,0.0,0.0,,11.0,150.0,191.0,3356566,,,,103308.0,2705.0,100599.0,,2359415,1856288,110198,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Nandurbar,0.0,0.0,0.0,,2,87,13,0.0,0.0,0.0,0.0,,12.0,182.0,40.0,1646177,,,,46982.0,963.0,46013.0,,1139314,813130,80668,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Nashik,0.0,0.0,0.0,,9,8,1,0.0,0.0,0.0,0.0,,41.0,22.0,7.0,6109052,,,,478664.0,8918.0,469610.0,,5156001,4581893,549788,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Osmanabad,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,4.0,2.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198498,904992,88705,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Palghar,0.0,0.0,0.0,,3,9,12,0.0,0.0,0.0,0.0,,13.0,21.0,55.0,2990116,,,,168437.0,3421.0,164952.0,,2505586,2280366,329760,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Pune,0.0,0.0,0.0,,37,87,154,0.0,0.0,0.0,0.0,,128.0,315.0,571.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844815,8457638,1093353,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Raigad,0.0,0.0,0.0,,5,4,17,0.0,0.0,0.0,0.0,,15.0,29.0,54.0,2635394,,,,255951.0,4973.0,250812.0,,2369791,2144535,304837,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148270,983486,129244,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Sangli,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,0.0,7.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041053,238027,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Satara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,9.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417140,2018442,263844,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Sindhudurg,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638135,557094,45310,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Solapur,0.0,0.0,0.0,,0,10,18,0.0,0.0,0.0,0.0,,0.0,14.0,20.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450344,181740,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Thane,0.0,0.0,0.0,,31,52,82,0.0,0.0,0.0,0.0,,83.0,179.0,272.0,11060148,,,,805657.0,11977.0,793262.0,,7101159,6354406,870245,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Unknown,176.0,0.0,51.0,,0,0,0,199.0,790.0,2.0,380.0,,0.0,0.0,0.0,0,,,,19228.0,95.0,21987.0,,0,0,0,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Wardha,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,1.0,3.0,4.0,1296157,,,,66353.0,1410.0,64938.0,,1033363,817310,65621,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
2023-03-15,MH,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,Yavatmal,0.0,0.0,0.0,,9,12,67,0.0,0.0,0.0,0.0,,45.0,37.0,155.0,2775457,,,,82644.0,1820.0,80818.0,,1963468,1573029,136907,0,2023-03-16 11:55:25.292024,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138829,148426,7989616,84698385,91669524,76622461,9652493,0,0.0,0.0
