Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Chittorgarh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1544392,,,,30225.0,140.0,30074.0,,1303811,1266361,188783,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Dausa,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136487,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Dholpur,0.0,0.0,0.0,,7,56,9,0.0,0.0,0.0,0.0,,13.0,187.0,98.0,1207293,,,,14097.0,49.0,14048.0,,926125,850055,132177,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Dungarpur,0.0,0.0,0.0,,1,10,20,0.0,0.0,0.0,0.0,,25.0,60.0,233.0,1388906,,,,25909.0,134.0,25792.0,,1108531,1004396,102917,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Ganganagar,0.0,0.0,0.0,,0,6,3,0.0,0.0,0.0,0.0,,2.0,25.0,9.0,1969520,,,,28234.0,161.0,28076.0,,1633279,1462119,198834,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Hanumangarh,0.0,0.0,0.0,,2,1,125,0.0,0.0,0.0,0.0,,7.0,4.0,343.0,1779650,,,,22634.0,117.0,22516.0,,1506231,1426408,239282,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Jaipur,0.0,0.0,0.0,,27,30,26,0.0,0.0,0.0,0.0,,38.0,59.0,48.0,6663971,,,,284870.0,2134.0,282672.0,,5951714,4731043,699930,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Jaisalmer,0.0,0.0,0.0,,1,25,107,0.0,0.0,0.0,0.0,,4.0,67.0,169.0,672008,,,,17264.0,68.0,17196.0,,528153,447513,66166,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335831,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223188,1029119,108907,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Jodhpur,0.0,0.0,0.0,,42,58,79,0.0,0.0,0.0,0.0,,137.0,275.0,223.0,3685681,,,,143816.0,1164.0,142607.0,,2975645,2418934,330514,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Kota,0.0,0.0,0.0,,6,3,4,0.0,0.0,0.0,0.0,,9.0,6.0,10.0,1950491,,,,70786.0,478.0,70305.0,,1690120,1527816,183625,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Pali,0.0,0.0,0.0,,18,103,567,0.0,0.0,0.0,0.0,,32.0,183.0,987.0,2038533,,,,36191.0,299.0,35890.0,,1598397,1365313,165946,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Pratapgarh,0.0,0.0,0.0,,0,5,11,0.0,0.0,0.0,0.0,,0.0,8.0,11.0,868231,,,,12409.0,66.0,12358.0,,756640,735079,178829,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Rajsamand,0.0,0.0,0.0,,0,93,50,0.0,0.0,0.0,0.0,,4.0,275.0,320.0,1158283,,,,23626.0,178.0,23438.0,,924039,800455,100693,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Sikar,0.0,0.0,0.0,,53,347,418,0.0,0.0,0.0,0.0,,58.0,363.0,452.0,2677737,,,,38659.0,369.0,38286.0,,2315501,1993219,270282,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,3.0,100.0,1037185,,,,17764.0,89.0,17698.0,,861117,807230,86252,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Udaipur,0.0,0.0,0.0,,1,20,239,0.0,0.0,0.0,0.0,,17.0,291.0,511.0,3067549,,,,75998.0,775.0,75212.0,,2657526,2466742,212370,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
2023-03-15,RJ,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,Unknown,11.0,0.0,1.0,,0,0,0,9.0,55.0,1.0,25.0,,0.0,0.0,0.0,0,,,,1353.0,11.0,1361.0,,0,0,0,0,2023-03-16 11:55:25.292024,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315687,9656,1305975,21127029,57033847,51032106,7633682,0,0.0,0.0
